keyphrase;score
mängis aarne üksküla;0.8673
koolipõlvest aarne üksküla;0.8588
aarne üksküla nimi;0.853
näitleja elukutsest õigemini;0.8504
aarne üksküla pedagoogilisest;0.8503
näitleja eesti nsv;0.8495
eriti näitleja elukutsest;0.8485
tiitrites momenti näitlejate;0.8472
kindel nimi näitlejate;0.8449
unes kõnete näitlejad;0.8443
viktor kingissepa nimelise;0.8434
juttu viktor kingissepa;0.8422
momenti näitlejate nimed;0.842
tahan kindlasti näitlejaks;0.8417
nimi klassipäevikus esimene;0.8408
näitlejate nimed tähestikulises;0.8401
näitlejatest suuremaks mõistatuseks;0.8398
läbi-lõhki sündinud näitleja;0.8396
mängis rakvere teatri;0.839
kõnete näitlejad usun;0.8386
sündinud näitleja arenev;0.8385
juhatasid näiteringi keskkoolis;0.8381
tuntud nimesid näiteks;0.8378
näiteringi keskkoolis juhendasid;0.8376
teatrist eriti näitleja;0.8376
käis tallinnas teatrikunstipidupäeva;0.8373
teatritööd unes kõnete;0.8373
varem mõtelnud näitleja;0.8373
näitlejaks tohutult tekkinud;0.8372
rääkimata paremaks näitlejaks;0.8371
üldse mänginud teatritöös;0.8369
tõnissoni mängis andres;0.8368
kuulates täiendav teatrikooli;0.8362
vormis vestluseks näitlejale;0.8362
nimi näitlejate loetelud;0.8362
üksküla teelet mängis;0.8359
mängisin miljardär tseesar;0.8357
näitlejad tuntud nimesid;0.8356
vestluseks näitlejale õudselt;0.8356
näitlejat kohtumised ütleme;0.8356
osa mängisid tuntud;0.8354
esimestest klassidest täpselt;0.8354
näitleja sõna paremas;0.8353
kindlasti näitlejaks kodus;0.8353
mängis andres vihalemm;0.8349
tohi näitleja inimesed;0.8349
näitlejad loomult kiitusele;0.8347
kateedrisse aarne ükskülale;0.8346
soov näitlejaks märkasin;0.8344
näitlejast kohtunikeks jääma;0.8343
näitlejaks teatrisse rääkimata;0.8341
aarne üksküla teelet;0.8341
liidu tugevamate teatris;0.8339
teatris meistrite loomulikult;0.8338
kutseliseks näitlejaks teatrisse;0.8334
küpsenud soov näitlejaks;0.8334
24 noore näitlejaga;0.8333
klassidest täpselt mäleta;0.833
ütlesid draamateatri näitlejate;0.8329
rääkimata esinemistel näitleja;0.8328
näitlejate tähendab pidevat;0.8327
saul arnot mängis;0.8327
ojamaakiirt mängis aarne;0.8325
teatriteadlase judel järvitsusega;0.8325
sõber koolipõlvest aarne;0.8324
valmis näitlejate tähendab;0.8324
alustasin kehvasti näitlejal;0.8322
aarne ükskülale langetasime;0.8321
sundida koolitükkidega esimestest;0.832
sõbrad näitlejanna draamateatri;0.832
lauljaks viimases klassis;0.8318
lapsest tohi näitleja;0.8317
näitleja paneb maksimumi;0.8317
tänuks rõõmuks näitlejale;0.8316
kõikjal näitlejad tuntud;0.8316
leningradi teatriteadlased-kriitikud ütlesid;0.8315
tallinna keskkooli lapsepõlvesõbra;0.8315
klassipäevikus esimene alguses;0.8315
kordame 1983 aastal;0.8314
akadeemilise draamateatri näitleja;0.8313
üksküla pedagoogilisest võitlesid;0.8313
õnneks valmis näitlejate;0.8313
elada huvitav näitlejad;0.8312
soov näitlejaks tohutult;0.8312
näitlejaks märkasin sageli;0.831
suur soov näitlejaks;0.831
tugevasse teatrisse näitlejate;0.8309
olukord näitleja tajub;0.8303
teatrisse rääkimata suunamiskomisjonist;0.8303
koolitükkidega esimestest klassidest;0.8303
draamateatri näitleja eesti;0.8302
näitlejaks kodus vaadati;0.8302
teatri näitleja veeveeaa;0.8301
väiksemas olukord näitleja;0.83
tulemusi teatritööd unes;0.8299
huvitav näitlejad loomult;0.8299
kolm õppejõudu voldemar;0.8298
teatriteemalise artikli tegelen;0.8298
näitleja jõuda rääkinud;0.8298
tea jääme teatrisse;0.8296
saade lindistatud 1983;0.8296
maa näitlejatest suuremaks;0.8295
arvata nimi klassipäevikus;0.8294
näitleja inimesed teavad;0.8293
noore näitlejaga lutsu;0.8293
ööpäevast magab näitleja;0.8292
järjekorras üksküla nimest;0.8292
teatrisse näitlejate potentsiaaliga;0.8292
üksküla nimest kõrgel;0.829
siig tõnissoni mängis;0.829
kodu näiteringi keskkoolis;0.8286
vanemad teatrist eriti;0.8285
suuri tulemusi teatritööd;0.8283
näiteringi õige pioneeride;0.8283
keskkoolis juhatasid näiteringi;0.8283
näitlejate potentsiaal julgelt;0.8282
söödi aarne üksküla;0.8281
vihalemm köstrit mängis;0.828
näitleja arenev näitlejavälises;0.828
näiteks koolitüdrukut mängis;0.828
näitlejad usun võrdlemisi;0.828
rolli üldse mänginud;0.8276
rakvere teatri näitleja;0.8275
sild näitleja jõuda;0.8275
tugevamate teatris meistrite;0.8274
näitlejavälises maa näitlejatest;0.8273
ajab juttu viktor;0.8272
teatrikunstipidupäeva periood käisin;0.8272
teatris märkima korda;0.8272
mänginud teatritöös vedanud;0.8272
seisnud algklassides esimeses;0.8269
mängisin klassivend arvi;0.8266
nimi seisnud algklassides;0.8265
õpetaja klassi no;0.8264
näiteringi keskkoolis jaanus;0.8263
ripperit mängisin klassivend;0.8261
alguses kindlasti kaks;0.826
näitlejate potentsiaaliga teatrit;0.8259
kuulikovist kunstiteater käis;0.8258
nimelt järjekorras parimad;0.8258
kõrgkoolidest jaan saul;0.8257
draamateatri näitlejate potentsiaal;0.8257
paremini alguses head;0.8256
nimesid näiteks koolitüdrukut;0.8254
teatrikooli kursus läbi-lõhki;0.8254
lindistatud 1983 aastal;0.8253
tänulik draamateatri valvelauatädidele;0.8253
kooli vennaste näitelengi;0.8253
näitleja koormav rakendatud;0.8252
kunstiteater käis tallinnas;0.8251
tallinnas seitsmendast keskkoolist;0.825
saul tartu ülikoolist;0.825
draamateatrisse tõsiselt kartma;0.825
sageli kuulnud näitlejad;0.825
teatrist leedu teatriteadlase;0.825
roosa sõbrad näitlejanna;0.8249
mängisin ajal silvia;0.8249
keskööprogrammi marje lenk;0.8249
inimesi tegemist esimese;0.8248
magab näitleja sõna;0.8248
näitleja veeveeaa misset;0.8248
ajal teatris märkima;0.8248
häid näitlejaid võimalik;0.8247
keskkooli lapsepõlvesõbra madis;0.8247
näiteringi tallinnas viiendasse;0.8247
näitlejaga lutsu kevades;0.8246
näitlejale õudselt kasulik;0.8246
waterloo sild näitleja;0.8245
keelt läksimegi etendusele;0.8244
riikliku akadeemilise draamateatri;0.8244
1983 aastal kavas;0.8243
mängivad loomingus suurt;0.8243
tähendab esimesel kursusel;0.8243
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.8242
töötasime hiljem teatris;0.8241
üksküla nimi tõenäoliselt;0.824
perspektiiv kutseliseks näitlejaks;0.8239
näitlejal usk vastasel;0.8239
mõjutavad näitlejat kohtumised;0.8238
kaarel karm mängis;0.8237
tänaval teatriafisside tiitrites;0.8237
ilusa teatriteemalise artikli;0.8236
esinemise täiskasvanud näitlejate;0.8236
lavakunstikateedri kasuks kohutavalt;0.8236
näitlejate inimesi käekäikude;0.8236
hea sõber koolipõlvest;0.8236
ükskülale langetasime otsese;0.8236
loen osa mängisid;0.8235
teatritöös vedanud veendunud;0.8235
esimesed tähed tähendab;0.8235
meistrit muutonovsk ütleb;0.8234
kaluripoega vaatasime noorus;0.8232
hüvastijätukõne vägedele filmis;0.8232
käisite klassi hea;0.8232
aadi järjest esimesed;0.8232
teatrimaja korda alatuse;0.8231
üldse tähendab esimesel;0.823
näitlejate esinemise näiteringi;0.823
näitlejale võib-olla tänaval;0.8229
kuulnud näitlejad tihti;0.8229
