keyphrase;score
aasta põllumeheks tutvustame;0.8869
maalehes aasta põllumehekandidaati;0.8864
aasta põllumehe kandidaatidest;0.8775
põllumeheks tutvustame aasta;0.8765
valitakse aasta põllumeheks;0.8738
lugeja aasta põllumehe;0.8733
põllumehe konkurss kakstuhatkolm;0.8711
aasta põllumees kuulutatakse;0.8704
aasta põllumehe konkurss;0.8704
põllumehe kandidaatidest teada;0.8698
inimene aasta põllumehe;0.8696
aasta põllumehekandidaati siiamaani;0.8695
aasta põllumehe kandidaat;0.869
aasta põllumehed esimene;0.8688
abi aasta põllumehe;0.8687
aasta põllumees õige;0.8678
maaleht alustas konkursiga;0.867
maainimeste aasta põllumees;0.8669
põllumees aasta põllumees;0.8666
põllumehekandidaati siiamaani vastukajad;0.866
aasta põllumehe kakstuhatkolm;0.8649
põllumehe kakstuhatkolm valimisega;0.8641
põllumehe eiki maalehe;0.8638
taas aasta põllumees;0.8616
põllumehe konkurss vajalik;0.861
tutvustame aasta maalehes;0.8605
aasta põllumeest põlvamaalt;0.8602
aasta põllumees aasta;0.8602
kuulutati aasta maalehe;0.8583
aasta põllumees 2001;0.8575
aasta maalehe lugeja;0.8573
põllumees kuulutatakse lõpuks;0.8563
põllumehe kandidaat nõuetele;0.8559
põllumees abi aasta;0.8558
abi ettevõtjad põllumees;0.8557
lääne-virumaalt aasta põllumehe;0.8545
soovitada rubriigis põllumees;0.8532
maalehe lugeja aasta;0.853
aastate aasta põllumehed;0.8527
jõutud aasta põllumehe;0.8525
põllumees õige aeg;0.8522
ettevõtjad põllumees abi;0.8515
põllumees annab nõu;0.85
rubriigis põllumees annab;0.8499
aasta põllumehe tiitel;0.8496
põllumehed esimene aasta;0.8489
kandidaatideks teraviljakasvatajad tänavu;0.8484
lugeda maalehest aastal;0.848
maalehe pooltunni võtame;0.8479
põllumees 2001 raivo;0.8478
põlvamaa talunike aastal;0.8477
antakse tegevpõllumehele maamajanduse;0.8472
kaugele aasta põllumehe;0.8457
kaks aasta põllumeest;0.8453
tegevpõllumehele maamajanduse maaelu;0.8452
talunike aastal valiti;0.8448
tõstamaainimese põllumehe eiki;0.8446
tiitel antakse tegevpõllumehele;0.8445
põllumehe tiitel antakse;0.8444
esimene aasta põllumees;0.8442
põllumeest põlvamaalt jaak;0.8438
maalehest aastal võib-olla;0.8438
põlva põllumajandusosaühingu juht;0.8438
tingimustele aasta põllumajandust;0.8431
ühiskonnas tõstamaainimese põllumehe;0.8428
maalehe lugeja kindlasti;0.8415
esitada kandidaate tänavu;0.8412
eiki maalehe lugeja;0.8411
avalikkusele näidata põllumehe;0.841
kuju põllumehe tähtsus;0.8404
põllule traditsioonid eestvedajad;0.84
aasta maalehes aasta;0.84
aastat korraldame konkurssi;0.8394
valner sisust maalehe;0.8391
aastat alustasime põllumajandusse;0.8391
kandidaadid esitatud köögiviljakasvatajad;0.8387
põllumehe tähtsus figuur;0.8386
maalehe ütlen kaugele;0.8382
populaarne maainimeste aasta;0.838
tänavu 1000 osavõtja;0.8363
piimakarjakasvatajad esitatud kandidaatideks;0.8361
esitatud kandidaatideks teraviljakasvatajad;0.8361
põllumajandusosaühingu juht teraviljatalunik;0.8356
põllumehe kuju põllumehe;0.8355
talvel kuulutame konkursi;0.8352
aasta põllumajandust vastama;0.8347
koordinaator maalehe ütlen;0.8345
sisust maalehe pooltunni;0.8342
tänavu paar kandidaati;0.8339
näidata põllumehe kuju;0.8317
konkurssi talvel kuulutame;0.8309
maha ettevõtja täpselt;0.8309
presidendina eriti hea;0.8304
500 küsimus võistlema;0.8303
tiitlit julgelt maalehe;0.8302
aeg esitada kandidaate;0.8296
ettevõtetel väärikas kandidaat;0.8294
esitada 20 juunini;0.8292
aastal valiti kaks;0.829
korraldame konkurssi talvel;0.8287
teraviljatalunik jaak läänemets;0.8287
kandidaate väärikale tiitlile;0.8287
konkursile esitada kaua;0.8283
kakstuhatkolm kuulutati aasta;0.8282
juht teraviljatalunik jaak;0.8282
kuulutame konkursi võimalik;0.8281
arvan maaleht alustas;0.8276
kaua võimalik kandidaate;0.8275
sulev valner sisust;0.827
võimalik esitada 20;0.8268
1000 osavõtja hiljem;0.8266
osavõtja hiljem aasta;0.826
konkurss kakstuhatkolm kuulutati;0.8258
valitakse taas aasta;0.8256
konkursi kuulutasime tahtsime;0.8256
tea maha ettevõtja;0.8253
järve tänavu 1000;0.8253
kandidaat konkursile esitada;0.8249
kolmandat aastat korraldame;0.8249
aastaid ajakirjanik juhtub;0.8246
tüüpi inimene aasta;0.8244
väärikas kandidaat konkursile;0.824
kandidaate tänavu paar;0.8239
teraviljakasvatajad tänavu püüdnud;0.8238
kokkupanijad sulev valner;0.8232
maaelu silmapaistva edendamise;0.8231
esitada kaua võimalik;0.8231
kakstuhatkolm valimisega jõutud;0.8229
20 juunini jaanipäevani;0.8229
aasta tänavu jälle;0.8227
alustasime põllumajandusse maaelu;0.8225
pöörama konkursi kuulutasime;0.8221
korraldajad ootavad kandidaate;0.8219
ürituse koordinaator maalehe;0.8219
musting põlvamaa talunike;0.8216
kaks aastat alustasime;0.8215
õige aeg esitada;0.8215
teada valitakse aasta;0.8214
esitatud köögiviljakasvatajad tuletame;0.8213
konkursi toimunud aasta;0.8212
tänavu natukene teistmoodi;0.8212
ütlen kaugele aasta;0.8209
ilmselt lugeda maalehest;0.8209
jälle rekordarv osavõtjaid;0.8205
esitada kandidaate väärikale;0.8203
mahetootmise esimesed kandidaadid;0.8199
valiti kaks aasta;0.8198
kandidaate võimalik esitada;0.8198
aastaga malet küllaltki;0.8195
võistelda külavõistkonnale valla;0.8189
ilmub mai lõpul;0.8187
mai lõpul müügile;0.8187
nimelt valitakse taas;0.8186
külavõistkonnale valla võistkonnale;0.8184
võimalik esitada kandidaate;0.8182
köögiviljakasvatajad tuletame meelde;0.8181
esitada kandidaate võimalik;0.8181
esimesed kandidaadid esitatud;0.818
tihtipeale aastaid ajakirjanik;0.8176
võimalik kandidaate esitada;0.8176
paar kandidaati esitatud;0.8174
hommikust sulev valner;0.8173
toimunud aasta tänavu;0.8168
maha aprilli lõpus;0.8167
inimestest tegeleb põllumajandusega;0.8167
vajalik arvan maaleht;0.8167
aastal võib-olla kuulata;0.8166
konkursi võimalik esitada;0.8165
hiljem aasta paala;0.8163
näe nimelt kohalikul;0.8162
julgelt maalehe pöörata;0.8158
hinrikus põlva põllumajandusosaühingu;0.8158
sponsoritega valla linnarahvaga;0.8157
ootavad kandidaate korraldajad;0.8156
aasta paala järve;0.8156
valimisega jõutud aasta;0.8155
küsimus võistlema firma;0.8155
maamajanduse maaelu silmapaistva;0.8155
alustas konkursiga aegselt;0.8154
lugeda ettevõtlikeks inimestest;0.8152
kandidaatidest teada valitakse;0.8152
üldse külvatakse küsimus;0.8151
lugeja kindlasti asjaga;0.8147
autoriteet ühiskonnas tänavu;0.8147
eestvedajad elu käib;0.8147
inimesele siiamaani lugejatele;0.8146
eestvedajad kaks asja;0.8146
ettevõtja täpselt vaadete;0.8145
osavõtjaid 500 küsimus;0.8144
põllumajandusse maaelu siiamaani;0.8142
laiendada maaeluvaldkondi võtta;0.8142
pooltunni võtame jutuks;0.8138
põllumajandust vastama hea;0.8138
ettevõtja hea äripaist;0.8137
tänavu püüdnud laiendada;0.8137
konkursiga aegselt kaks;0.8137
võib-olla kandidaat ootame;0.8137
põhiliselt piimakarjakasvatajad esitatud;0.8136
väärikale tiitlile silja;0.8132
paari aastaga malet;0.8132
