keyphrase;score
20 mai olulisemad;0.8553
antakse parvlaevad tallinna;0.8516
parvlaevad tallinna sadamale;0.8496
kolmapäeva 20 mai;0.8485
parvlaevade veeskamine algab;0.8464
tähtaega tallinna sadama;0.8464
tallinna sadamale 2016;0.8456
kell 19 otseülekannet;0.8445
19 otseülekannet kuulata;0.8437
rahvusringhäälingu raadiouudistele juhan;0.8422
rahvusstaadioni loomulikult uued;0.8395
ehitada eesti rahvusstaadioniks;0.8394
öelda rahvusringhäälingu raadiouudistele;0.8387
lugu täna avatud;0.8379
rahvusstaadioniks tallinna abilinnapea;0.8378
päevakaja number 19743;0.8374
uute parvlaevade ehitus;0.8373
üldkoosoleku uute parvlaevade;0.8369
uudis eestis terav;0.8367
sadama nõukogu päevakorras;0.8362
rahvusringhäälingu raadiouudistele mirjam;0.8361
uusi laevu käituma;0.8359
staadioni ehitada eesti;0.8354
eesti rahvusstaadioniks tallinna;0.835
15 19 meretuulega;0.8344
77 täna tallinnas;0.834
rahvusringhäälingu raadiouudistele johannes;0.8339
kaljurand kinnitas tänase;0.8333
kavandatud kevadesse parvlaevade;0.833
aega rahvusringhäälingu raadiouudistele;0.8328
teatas täna pikendas;0.8327
teisipäeval tallinna sadam;0.8326
tallinna sadam uusi;0.8322
lepingutele antakse parvlaevad;0.8317
staadion ehitada eesti;0.8315
11 teatas 60;0.8315
võtab kolmapäeva 20;0.8315
berliin eestisse tallinna;0.8314
autoriõhtu teatas president;0.8306
sadamale 2016 aasta;0.8305
käib uudeberg laevade;0.83
sündmused toimetaja mari;0.8299
täna tallinnas mängitava;0.8299
spordiuudised võtab karl;0.8297
19 meretuulega rannikul;0.8297
66 77 täna;0.8296
mai olulisemad sündmused;0.8291
president ilvese riigivisiiti;0.8289
päevakorras expo-le tallinna;0.8288
valitsus tühistas venemaaga;0.8288
hilissuvel tallinna sadama;0.8287
tallinna sadama igapäevane;0.8285
expo-le tallinna sadam;0.8282
kalevi staadioni ehitada;0.8277
lähemalt tallinna sadama;0.8277
meius õhtust õhtust;0.8277
välisuudiste jätkab jürgen;0.8276
arutab teisipäeval tallinna;0.8275
suurhallis algab kell;0.8275
täna finaalseeria neljandas;0.8274
12 kraadi spordiuudised;0.8271
otsustamine tallinna sadama;0.8271
homme päeval 10;0.8269
parvlaevade ehitus poola;0.8269
kärdla täna avatud;0.8268
kontserdimaja eile õhtul;0.8267
tallinna sadama juhatuse;0.8263
kohtuvad täna finaalseeria;0.826
taas kõrgrõhuhari toob;0.826
kalev loodab 2019;0.8259
nassar maja uue;0.8259
raadiouudistele juhan hepner;0.8258
väldanud eesti-läti-vene koostööprojektile;0.8258
teemal täna majandusministeeriumis;0.8258
päeval 10 16;0.8257
kõrgrõhuharja venemaale eeloleval;0.8256
ilmselt uudis eestis;0.8255
teinegi halb uudis;0.8254
raadiouudistele mirjam nutov;0.8253
sadam uusi laevu;0.8253
tallinna sadam pakub;0.8251
nuutovi lugu täna;0.8251
pilootprojektist keeratakse kaldal;0.825
uudeberg laevade kiilu;0.8247
president gauck kontserdile;0.8246
jõuaks 2019 suure;0.8245
teatas president toomas;0.8245
päeval 15 19;0.8245
tralla berliin eestisse;0.8244
tuvastanud välisuudiste jätkab;0.8244
eesti-läti-vene koostööprojektile heritage;0.8244
2016 -ks aastaks;0.8244
estonia juhataja raivo;0.8242
sõlminud tallinna linnaga;0.8242
vastavalt laevatehasega sõlmitud;0.8242
laevatehasega sõlmitud lepingutele;0.8241
võistkond teatas täna;0.8237
algab kell 19;0.8234
venemaal irja nuutovi;0.8233
kevadesse parvlaevade veeskamine;0.8232
kaikaubanduse aasta uurisime;0.8232
mari rebane eestis;0.8231
infor kuuluma täna;0.823
2016 aasta hilissuvel;0.823
kell kuus uudistetoimetus;0.8229
presidendi sõnad ukraina;0.8229
reedel sirutub kesk-euroopast;0.8228
ilvese riigivisiidi toimunud;0.8228
täna hiiumaal kärdla;0.8228
uuendatud staadionil hommikul;0.8227
kalevi staadioni rahvusvahelistele;0.8226
juhi asetäitja marina;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
uued tribüünid loomulikult;0.8222
teada president toomas;0.8221
rahvusstaadioniks spordiselts kalev;0.822
otseülekannet kuulata vikerraadio;0.8219
baltimaade taas kõrgrõhuhari;0.8217
ütles president gauck;0.8217
uudis nimelt keskmängija;0.8217
loomulikult uued tribüünid;0.8216
meretuulega rannikul 10;0.8214
lõpuks detailplaneering valmis;0.8213
saku suurhallis algab;0.8212
kaheksa rannikul 11;0.8211
korraldas täna hiiumaal;0.821
tänaseks päevaks küsitletutest;0.8207
liigub baltimaade suunas;0.8207
kujundada rahvusstaadioni loomulikult;0.8206
61 68 üleeile;0.8205
kalevi staadionil 30;0.8204
kalevikesksust staadion ehitada;0.8204
töö käib uudeberg;0.8203
seonduva rahvusringhäälingu raadiouudistele;0.8203
täna avatud petseri;0.8201
läänetuul neli 10;0.82
sadama nõukogu arutab;0.8199
detailplaneering valmis taavi;0.8198
hendrik ilvese riigivisiidi;0.8198
baltimaade suunas uus;0.8198
teenust tähtaega tallinna;0.8197
ukraina presidendi sõnad;0.8196
pärdi autoriõhtu teatas;0.8195
raadiouudistele johannes tralla;0.8195
kuus uudistetoimetus võtab;0.8194
täna algatati detailplaneering;0.8193
kalevi staadioni juhtkond;0.819
juhataja raivo sõnul;0.8189
sadama juhatuse esimees;0.8188
aastal kiiremini eestis;0.8186
kalev sõlminud tallinna;0.8185
nets estonia juhataja;0.8185
tõrjub kõrgrõhuharja venemaale;0.8185
tallinna sadama nõukogu;0.8184
tallinna abilinnapea taavi;0.8183
meistrivõistlustel kohtuvad täna;0.8183
kodus 66 77;0.8182
fsb luuranud venemaalane;0.8182
neli kaks võttis;0.8181
töötab circa 50000;0.8181
jätkatakse täna finaalmängudega;0.818
jätku täna hommikul;0.8179
jätkab eesti kaubandus-tööstuskoja;0.8179
inimesi kiiresti eestimaa;0.8178
tantsupidusid kalevi staadionil;0.8177
toimub uuendatud staadionil;0.8177
kraadi spordiuudised võtab;0.8177
täna pikendas lepingut;0.8177
liigub madalrõhkkond baltimaade;0.8176
kriisireguleerija valmo ütles;0.8176
kaheksa päeval 15;0.8174
tegeleb 2016 -ks;0.8173
sadama igapäevane igapäevase;0.8172
läbirääkimistel selgeks kalevi;0.8171
hooaja tippmargi 77;0.8171
spordihoones 61 68;0.817
tänavu ongi ettevõtete;0.8168
staadionil 30 aasta;0.8168
varasemalt teatas ukraina;0.8168
kinnitas tänase ettevõtte;0.8167
iirlastega bussides president;0.8167
tühistas venemaaga 93;0.8166
neli kolm kolm;0.8165
rekonstrueerimiseks jätkab kai;0.8165
läti turgudele tänaseks;0.8165
viimased tegevusetust ütleme;0.8164
kiiresti eestimaa punkti;0.8164
kuulsite päevakaja number;0.8164
staadioni juhtkond kalevi;0.8164
haldav nets estonia;0.8164
jõuati kuus kolm;0.8163
