keyphrase;score
rääkida türgist nobeli;0.8823
nobeli preemia türgis;0.868
nobeli preemia türgi;0.8617
türgist nobeli preemia;0.8592
preemia türgis probleem;0.8579
türgi nobeli kirjanduspreemia;0.8551
preemia türgi kuum;0.8494
türgi kirjanikest pöörama;0.8486
mõista türgi kirjanikud;0.8483
kirjutab türgi linnast;0.8469
türgis rääkimata omandaksid;0.8467
kirjutada olukord türgis;0.8457
türgik raamatu autorid;0.8443
niipea islamistid türgis;0.8439
identiteedikriisi ühildada türgi;0.843
kuupäeval türgi kirjanik;0.8428
räägib nobeli preemia;0.8414
pamuka räägib istanbulist;0.8414
kõrge noori türklasi;0.8413
olukord türgis rääkimata;0.8409
juttu haridusest türgi;0.8407
pariisiga räägib nobeli;0.8405
kolmandikku türklasi kirjaoskamatud;0.8403
türgi linnast linn;0.8402
jutus türgi islamiääremaa;0.8399
preemia kõnes räägib;0.8388
türgi paigas näiteks;0.8387
püüame türgi maa;0.8386
erinevalt türgi kirjanikest;0.8383
türgi kuum teema;0.8381
sügavalt ütlesin türgis;0.8381
türgis islamistide läänelike;0.8379
türgi kirjanikud aegade;0.8376
eestlased lubada türgi;0.8375
türgi arengus tublisti;0.8374
sõbraks türgi esimene;0.8368
islamimaailm türgi saatus;0.8362
nobeli preemia kõnes;0.8359
preemia kõnes isa;0.8358
-te alguse türgis;0.8358
sotsioonilist kirjaoskust türgi;0.8355
türgis tõstkem elukvaliteeti;0.8355
mohameetlikuma türklased võtnud;0.8354
muutub türgi ele;0.8353
türklased araabiamaailm islamimaailm;0.8352
faktide kogumit türklased;0.835
türklased türgi paika;0.835
maal türgi teadupärast;0.8349
luges nobeli kõnes;0.8345
tüdrukutel le türgis;0.8345
pamuks nobeli preemia;0.8344
terane sepaidžaanis turkmeenia;0.8343
kirjutati märkasin türgis;0.834
ajani türgi keeles;0.834
nõu anda türgis;0.834
kriisi türklased araabiamaailm;0.8339
türgis käinud inimestelt;0.8338
istanbulis küpset kirjandust;0.8337
islamistid türgis võimule;0.8337
pinot vanematelt türgis;0.8336
külast kirjutab türgi;0.8336
lumest nobeli preemia;0.8334
türgit vajatakse euroopas;0.8333
jaburamaks muutub türgi;0.8333
kokkuvõtet tahtis türki;0.8331
aastasadu venemaal türgis;0.8331
põhjused tõid nobeli;0.833
nobeli preemia kättesaamisel;0.8329
türgis maailmas kergemini;0.8327
europarlamendis türklased hõivavad;0.8326
hullult mohameetlikuma türklased;0.8325
türgi maa elanik;0.8322
araabiamaailm islamimaailm türgi;0.8322
türgist islamivabariik kasugune;0.8321
vangi mõista türgi;0.8321
kirjanduspreemia mikrofoni kirjanikud;0.8321
türklasi kirjaoskamatud kolmandik;0.832
türklased hõivavad tohutu;0.8318
pamuki nobeli preemia;0.8318
tõid nobeli preemia;0.8317
andis türgi saatkonna;0.8316
teema türki tahaksin;0.8316
võtma türgit euroopa;0.8315
peakangelase luuletaja vestlused;0.8313
islamistlik erakond türgi;0.8312
püüda rääkida türgist;0.8312
kaks kolmandikku türklasi;0.8311
seisev maa nobeli;0.8311
meeste türgi naiste;0.8311
sõnum jutus türgi;0.8311
haridusest türgi silmas;0.831
kirjaoskust türgi probleem;0.8309
türgi esimene kandidaat;0.8308
türgi saatkonna niitse;0.8308
venemaal türgis islamistide;0.8307
türgis valimised võidab;0.8305
türgi paika pandud;0.8304
üllatuslikult pamuks nobeli;0.8302
preemia laureaadi pamuki;0.8301
tüdrukut türklased türgi;0.83
niitse türgi saadiku;0.8299
nojah tihtilugu türgis;0.8299
türgi islamiääremaa naiste;0.8299
sepaidžaanis turkmeenia õppideski;0.8298
alguse türgis käimist;0.8298
otsib keeruline türgile;0.8297
le türgis reisima;0.8297
nobeli preemia pädevad;0.8297
nobeli kirjanduspreemia mikrofoni;0.8296
türgi arenev huvitav;0.8296
türklased võtnud muhameetliku;0.8296
türgi kirjanik orhan;0.8295
vanematelt türgis käinud;0.8293
äärmuslasi türgi islami;0.8292
ütlesin türgis tõstkem;0.8292
noori türklasi tahetakse;0.8292
ehmatusest mõtlesin türklane;0.829
maa nobeli preemia;0.8287
türgi vajab sõpra;0.8286
türgi probleem probleem;0.8285
vestlused luuletaja pamuki;0.8284
fundamentalistide äärmuslasi türgi;0.8283
türgi ele üldsegi;0.8283
aeg asi türklane;0.8283
türgi keelt tundub;0.8282
meiegi püüame türgi;0.8281
raske teema türki;0.828
tasandil türgi keelt;0.8279
küsivad tunnistavad türklased;0.8278
saks türgist islamivabariik;0.8278
atatürk viis türgi;0.8276
õppivate türgi tüdrukutega;0.8276
tööjõudu türgis iive;0.8275
ongi türgi sultaniriigi;0.8275
seitsmendal kuupäeval türgi;0.8274
viis türgi vabariigi;0.8274
türklane muretseks viimaseks;0.8274
tunnistavad türklased tõendiks;0.8274
erakond türgi arengus;0.8272
alapealkirja türklased korrastavad;0.8271
nobeli preemia kirjastus;0.827
asi türklane muretseks;0.8269
türgis iive kõrge;0.8266
türgi randadesse türgi;0.8266
tasakaalu võtma türgit;0.8265
õppida sõbraks türgi;0.8265
euroopas õppivate türgi;0.8264
türgi naiste suhted;0.8263
kriisi eurooplased türklased;0.8262
türki tahaksin täiendada;0.8261
nobeli kõnes no;0.8261
täpne sõnastus türgi;0.826
käsitletud türgik raamatu;0.826
türgi omavad piiri;0.826
saksamaa europarlamendis türklased;0.826
lubada türgi tüdrukutel;0.8259
turkmeenia õppideski märganud;0.8259
käituma türgis maailmas;0.8259
türgi moslemitest viiendiku;0.8257
türgis loosungeid vähe;0.8257
keeleuuendus ajani türgi;0.8256
kasutada türgis euroopa;0.8256
jätku tööjõudu türgis;0.8255
türgi teadupärast sunniitide;0.8255
tihtilugu türgis valimised;0.8255
toel nõustamisel türgi;0.8254
klassi sõidavad türgi;0.8254
türklased tõendiks vastus;0.8254
rootsi akadeemia nobeli;0.8253
randadesse türgi turgudele;0.8252
türgi vabariigi kehtestati;0.8252
pahasti türgi tüdrukutel;0.8251
moodustavad türgi moslemitest;0.8251
ärimees käituma türgis;0.825
türklased harva tõe;0.825
mõtlesin türklane suhe;0.8249
riigipöördega tõepoolest istanbuli;0.8248
vaevleb kriisi türklased;0.8246
islamistide võimule nojah;0.8245
katse atatürk viis;0.8242
saatkonna niitse türgi;0.8241
armeenlasest sõber ajakirjanik;0.8241
ülejäänutega keerulisem türgi;0.824
türgis probleem teravam;0.8239
türgi tüdrukutega tahavad;0.8237
öelda ütleb läänemaailm;0.8236
vahemere turkmeeni gaas;0.8233
türgi islami ääremaa;0.8232
türgi turgudele püüa;0.8232
türgi keeles sõnad;0.823
räägib istanbulist võluvast;0.8227
türgi tüdrukutel poolehoidjaid;0.8227
türgis reisima laps;0.8226
kommetest türgit vajatakse;0.8225
türki lubanud üksinda;0.8225
usun eesti lugejal;0.8224
nobeli preemia prisma;0.8224
pamuk erinevalt türgi;0.8223
türklased pikka aega;0.8223
keeruline türgile ütelda;0.8222
