keyphrase;score
ülo vooglaid räägib;0.858
vooglaid räägib vanaisa;0.85
räägib vanaisa tarkus;0.846
lugu lihtsalt sõnu;0.8449
suurepärane vanaisa talis;0.8428
näiteks vanaema seeliku;0.8411
vaatama talu valmis;0.8404
õhtul vanaisa ütles;0.8403
ütles teagi täpselt;0.8395
külas professor ülo;0.8391
oluline tegutses lugu;0.8381
õnne näiteks vanaema;0.8376
tegutses lugu meelde;0.8374
oska luua suuda;0.8373
sepikojast laitmatult korras;0.8367
vanaema suust eriliselt;0.8364
koju tegelikult vaja;0.8364
suur sigala valmis;0.8358
teagi täpselt niuke;0.835
tegemisel vanavanaisa võttis;0.8349
korralik talupoja vanasti;0.8349
öelda vanaisa vanaema;0.8348
üldse viitsi suuda;0.8345
suurt rääkida kujunevad;0.8342
saaremaal tuntud sepp;0.8341
looming inimest targemaks;0.834
leidnud teadnud täpselt;0.8339
räägi ütlesite vanemad;0.8339
vanaema peitis leidnud;0.8339
eriti suurepärane vanaisa;0.8337
ühesõnaga videvikupidamisele kursis;0.8335
vana vanaisast mõtlen;0.8334
öelda tegu pruugi;0.8331
kätega tohi segada;0.833
lõppude lõpuks oledki;0.8328
jälle uuesti jälle;0.8327
vanaema seeliku last;0.8326
suurepäraselt raamatus kirjas;0.8325
vanaisaga saladusi ühtegi;0.8324
lugeda usu eriti;0.8324
varem parem inimene;0.8323
korrast õhtul vanaisa;0.8323
eriti hästi näiteks;0.8316
sepp ala hea;0.8314
vastata suurepäraselt raamatus;0.8312
valmis depood vaja;0.8311
lugu meelde märkamatult;0.831
õppides õppides targemaks;0.8308
talu valmis vaatas;0.8307
asju looming inimest;0.8306
sepikoja paku ikatile;0.8305
korralikult valmistada ütleb;0.8305
vaata töötaja õpi;0.8305
professor ülo vooglaid;0.8305
asi korras üldse;0.8304
jälle parema võtma;0.8302
selgus sigala sead;0.8302
lõpuks oledki suureks;0.8301
põlema külas professor;0.8301
sigala valmis kuu;0.8299
tead kuuli leiad;0.8298
tegelikult vaja kindlasti;0.8297
vikati sepikojast laitmatult;0.8297
suutsid luua üldse;0.8296
suure pärandanud olegi;0.8295
asja no toppisin;0.8295
sepikoja lauda kahe;0.8294
lõpuks jälle kodus;0.8291
kuule tubakas meest;0.8291
kirjuta lähebki kirjutamisega;0.8289
pandud vanaema peitis;0.8289
päevikuid mälestust põlvkondade;0.8288
vanaisa olulise tõe;0.8288
tõsiselt võtab räägi;0.8288
tegijate vanaisa ütles;0.8287
vanavanaisa võttis tööst;0.8287
vanaemal aeg asja;0.8287
seisa ühesõnaga selgitataks;0.8287
päeval rääkis viie;0.8286
vaatas piibu ütles;0.8286
ala hea meister;0.8285
pani teadsin täpselt;0.8283
asju võttis keelne;0.8283
tegu pruugi hea;0.8283
võtab räägi ütlesite;0.8283
kuskilt kõlast kumedalt;0.8281
söandan öelda vanaisa;0.8281
jälle kodus vanaemal;0.8281
täpne korralik vait;0.8281
vanavanemate tähendus roll;0.8281
asju vaata tegelikult;0.828
jättis vanaisa võttis;0.828
kirjas päeval rääkis;0.828
tikud naase kodu;0.8279
lood tähendus tähendus;0.8279
näiteks niuke sõnana;0.8278
asja mõtleb kiitis;0.8278
olegi suure pärandanud;0.8278
anda no näiteks;0.8278
teadnud täpselt viimane;0.8278
täpselt viimane kord;0.8277
elu asju võttis;0.8277
selga panna sõitsime;0.8276
häbiväärne vanaema töökas;0.8276
elab sedalaadi maju;0.8276
tootsen raadioteater 2008;0.8276
tohutu huvitav lugeda;0.8276
õnne õpikoda sepikoda;0.8275
paku ikatile niimodi;0.8275
luua suuda põhimõtteliselt;0.8275
vanavanemad vanematele õpetajad;0.8273
jutt vanaisa rõõmustas;0.8273
näed kuidasmoodi tegelikult;0.8272
mõtlema misasja lood;0.827
ütles no vaata;0.827
lapseeas vanaisa tegelikult;0.827
ütelge seaküna tegelikult;0.8269
oska seisa ühesõnaga;0.8269
korralik toolid hobu;0.8268
tuntud sepp ala;0.8267
vanaisa võttis kaasa;0.8267
teadsin täpselt tikud;0.8267
siidinööri tead kuuli;0.8267
korras üldse hiljem;0.8266
üldse tähtis asi;0.8266
eestlaste ähvardav kasvatusstiil;0.8264
selgeks tähtis teo;0.8264
ema isaisa kindel;0.8264
peaga oska luua;0.8263
koole täna eriline;0.8263
kutsusin vaatama talu;0.8263
õiget tubakat täis;0.8262
ütlesite vanemad oska;0.8262
korralik vait näed;0.8261
tõmbad selja kõvasti;0.8261
lõpuks jõuad koju;0.8261
kaasa tähtis asi;0.8261
suuda põhimõtteliselt võimatu;0.8261
kuul siidinööri tead;0.826
piibu no kuule;0.826
kinni vaatasin asi;0.826
parema võtma muretseti;0.826
näha kujuneb vanavanemad;0.8259
naase kodu süda;0.8259
rääkis viie peaga;0.8259
lahti jõudis viis;0.8259
vanavanemad silm teritud;0.8259
näiteks kuressaares kaks;0.8258
viimane kord pani;0.8257
vanaisa karku vaatama;0.8256
lapsepõlvest mäletan ütlema;0.8256
selja kõvasti jõuad;0.8256
mõista tähtis üldse;0.8256
vanaisa tegelikult ajendas;0.8256
hästi näiteks heinamaal;0.8256
mismoodi aitas luua;0.8255
õpikoda sepikoda trepikoda;0.8255
usu eriti hästi;0.8255
raske ükshaaval võttis;0.8254
asi vaata võidelda;0.8254
koha tõmbad selja;0.8253
natuke näiteks söandan;0.8253
viis vanaisa naabripoisiga;0.8253
ükshaaval võttis erilistel;0.8253
nägema natuke näiteks;0.8252
ükski vikati sepikojast;0.8252
üldse kindlasti täitsa;0.825
suuri väikseid peeglist;0.825
üldse tekkida tul;0.8249
väga-väga detaile arvab;0.8249
üldse arvan näiteks;0.8249
valmis vaatas uuris;0.8249
kala soolamaksele vanaisa;0.8249
tähtsaks arvan näiteks;0.8248
kooli visata sütik;0.8248
õppides targemaks õppides;0.8248
tugevad juured ütelda;0.8248
jälje lapsepõlvest mäletan;0.8248
sarjas õnne õpikoda;0.8248
väärtuseks vana vanaisast;0.8247
raud valmis depood;0.8247
kõne üldse mõtet;0.8247
jaan tootsen raadioteater;0.8246
huvitav inimene mullegi;0.8246
