keyphrase;score
medell saaremaalt ütles;0.8613
otse saaremaale ütlesin;0.852
ütles saaremaale esimest;0.8513
saaremaa abiga laulavad;0.8472
erakordselt näitab saaremaal;0.8466
saaremaale ütlesin otsustasin;0.8443
öeldakse saaremaalt teavad;0.8442
küsis otse saaremaale;0.8439
saaremaalt teavad kohase;0.8435
tänase keskeprogrammi külaliseks;0.8435
suurepäraselt laulis sealsed;0.8426
vaja saaremaale elanud;0.8412
leida jürgensi lauluklassis;0.8404
öelda aastat saaremaal;0.8404
saaremaalt aeg-ajalt jälle;0.8403
jürgensi lauluklassis suurepärane;0.8397
saaremaale esimest korda;0.8392
reisisime saaremaalt esinesime;0.8392
saaremaalt ütles saaremaale;0.8388
õhtust tänase keskeprogrammi;0.8385
keskeprogrammi külaliseks sirje;0.8381
uus viis saaremaale;0.8376
laulsin sealses lääne;0.8367
sirje medell saaremaalt;0.8364
lihtsalt laulja kogemus;0.8362
bändiga saaremaal esinemas;0.836
nime teata saaremaal;0.8356
lauluema hea meelega;0.8355
saaremaal esinemas aastas;0.8351
maha materjali laulsin;0.8349
hea meelega saaremaalt;0.8345
83 aastal laulsin;0.8342
lauluklassis suurepärane pedagoog;0.8341
reisinud öeldakse saaremaalt;0.8336
parima kuulata mõista;0.8335
meelega saaremaalt aeg-ajalt;0.8332
neiu täitsa saaremaa;0.8325
teavad kohase saaremaa;0.8318
aastal laulsin sealses;0.8317
materjali laulsin paljud;0.8312
konkursist suurepäraselt laulis;0.8311
saaremaalt esinesime vähemaks;0.8311
saaremaale saatus palun;0.831
jälle tallinnasse laulma;0.8308
tunnis lauluema hea;0.8307
käin tallinnas laulmas;0.8307
lahti kuskohast laule;0.8306
saata saaremaa öelda;0.8305
muusikaõpetaja põhikoht aeg-ajalt;0.8302
saaremaale elanud maido;0.8297
aeg reisisime saaremaalt;0.8296
laulis sealsed vennad;0.8294
teemaja asub kuressaarest;0.8291
aastat saaremaal kolmas;0.8291
muusika tekstid tellisin;0.8291
muusikast elust üldse;0.8291
saaremaa öelda aastat;0.829
esimeses keskkoolis muusikaõpetaja;0.8288
laulja kogemus andnud;0.8288
saaremaal kolmas aasta;0.8287
laulu erialal õpetaja;0.8287
pealegi käis tallinnast;0.8279
hea meelega kuulaksin;0.8279
kogemus laulda absoluutselt;0.8279
kirjutab küsisin ütles;0.8277
saaremaal kuressaare linnas;0.8273
sellegipoolest musitseerisime hea;0.8273
abiga laulavad reisinud;0.8271
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
käel tartu muusikakoolis;0.8265
asub kuressaarest küllaltki;0.8264
mälestus kogemus laulda;0.826
tartust muusikakooli lõpetamist;0.8259
öelda klaverit laulan;0.8256
laulsin paljud meelses;0.8256
meelega kuulaksin kaneme;0.8253
vaja saata saaremaa;0.8253
laulmas aeg-ajalt materjali;0.8252
naabrinaine õpetas ketrama;0.825
sealseid soliste tantsusoliste;0.8249
raadiost hääd kindlasti;0.8247
sõbralt marcus lepalt;0.8245
mälestused kaevurikülast heade;0.8245
tegelikult mäleta tegelikult;0.8242
kodu lapsepõlvest ääretult;0.824
ütles kuule kenasti;0.824
külaliseks sirje medell;0.824
täna raadios meeldib;0.8239
saaremaa linalakk neiu;0.8239
õpetaja leida jürgensi;0.8237
tartu muusikakoolis õppisin;0.8236
hea uriseb laulad;0.8234
hea meelega laulan;0.8234
viis saaremaale saatus;0.8234
kuskohast laule sattunud;0.8234
leida teemani laulu;0.8233
laulma jälle mõistsin;0.8233
ida-virumaa kodu lapsepõlvest;0.8233
keskkoolis muusikaõpetaja põhikoht;0.8232
hästi kitarri räägib;0.8232
õhtul kuressaares asi;0.823
meloodiajoonis kena no;0.823
kuressaare linnas hästi;0.8229
no meeldida haridusmuusikaharidus;0.8228
meeldib meeldi täielikult;0.8227
teemani laulu avastanud;0.8225
anda parima kuulata;0.8223
selgeks tallinnast ütles;0.8223
laulmist lõpetaksime lemmikuga;0.8223
õpetama täna raadios;0.8223
muusikast saanudki asja;0.8222
lugu meelde aprilli;0.8221
paljud meelses lauljad;0.8218
tallinnasse laulma tunnen;0.8215
elasin kutsuti haapsalu;0.8215
kuulaksin kaneme krist;0.8215
tartu kohtla-järvel sündinud;0.8215
täitsa saaremaa abiga;0.8214
laulsin mängisin tempe;0.8214
tallinnast ütles tahtnud;0.8213
tegemist ansambliga sümptoasime;0.8212
muusikast jagu ütlesid;0.8211
mäletate mängis stuudios;0.821
õpetama sealseid soliste;0.8209
õppisin laulu erialal;0.8209
meeldida haridusmuusikaharidus piilud;0.8209
mäletan tegelikult mäleta;0.8209
ühtegi lugu meelde;0.8209
direktor kool meeldib;0.8208
mängis stuudios loole;0.8208
vihkama vaja saaremaale;0.8206
soliste tantsusoliste lauluseliste;0.8205
musitseerisime hea mälestus;0.8204
laulu õppides selgus;0.8202
väike saaria inimesed;0.8201
tegelikult aru temagi;0.82
tuntud muusikute vaatasin;0.8199
näitab saaremaal aiamaa;0.8198
rahvalaulu džässi avastama;0.8195
vorma lihtsalt laulja;0.8195
aru tegelikult muusika;0.8194
laulan muusikat pakub;0.8194
