keyphrase;score
kuuleme kirjutamata memuaare;0.8557
punaarmee mundris rääkis;0.8516
neljateistkümnenda juuni hommikul;0.8495
41 aastal mustlase;0.8482
meelde 41 aastal;0.8482
viidi meelde 41;0.8465
juulil 21 mäletan;0.8464
21 mäletan selgesti;0.846
uksele neljateistkümnenda juuni;0.8446
12 aastat siberis;0.8435
laulsime eestimaa mehemeel;0.8429
kirjutamata memuaare tänane;0.842
40 aastal näitas;0.8419
mäleta kuupäeval moskvasse;0.8414
kinni venelast loeb;0.84
1941 aastal eksi;0.8392
41 aasta varakevadel;0.8384
algas tallinnast igalühel;0.8376
keelt hästi tsaariarmees;0.8372
kuradid kummuli 1941;0.8371
keelt punaarmee julgeolekumundris;0.8368
evakueerida nõukogude kaugematesse;0.8364
vargapoiss kremli sulid;0.8364
56 vagunit võtad;0.8362
järgnevalt kuuleme kirjutamata;0.8358
viskas võib-olla 41;0.8358
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
sõitsin pärnusse venelased;0.8351
memuaare tänane moto;0.8351
eestlased ütles maksa;0.835
ühesõnaga kahtlaks mustlasnaist;0.835
kummuli 1941 aastal;0.8347
ükskord naisterahvas vagunist;0.8346
riigipööret korraldajat naerma;0.8345
inimeselt võtta vabaduse;0.8342
tean riigipööret korraldajat;0.8341
mustlase ennustust mehi;0.8341
ütles vene keeles;0.8339
ohvitseri mundris rääkis;0.8338
piinamine algas tallinnast;0.8338
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
tekkis ütles vene;0.8331
nägime vene inimesi;0.8331
jaamadesse nägime vene;0.8327
vagunist tartu koolipõlvest;0.832
meelde linnas räägiti;0.8315
lastud põlema venelased;0.8315
lai laualipud vabadussõja;0.8314
kinni püütud mehed;0.8312
1500 inimese kõneleja;0.8308
ilmus uksele neljateistkümnenda;0.8307
põlesin vene kiriku;0.8306
39 aastal korraga;0.8305
räägib tahad rubla;0.8302
vabaduse võtta melu;0.8302
vanaisa rääkis vene;0.83
10 venest mäkesest;0.83
õue vanaisa rääkis;0.8299
võtta melu viskas;0.8299
jõudsime 20 juunil;0.8299
asja mäleta kuupäeval;0.8298
näitasin usumissa räägib;0.8297
rääkinud kolmas madrus;0.8297
venelasi võeti kinni;0.8297
kadriorus lauluväljaku mineva;0.8296
no jaamades mäleta;0.8295
lukus kinni venelast;0.8294
50 mees kitsas;0.8294
pärnu mäletan imehästi;0.8293
minutit 18 hommiku;0.8292
meeles eesti vaimus;0.829
piiri laulsime eestimaa;0.829
esimene eesti lihtvaba;0.829
mees võiskuse kolhoosist;0.8287
venelased siin-seal nägin;0.8286
elasin karja tänaval;0.8286
võtta vabaduse võtta;0.8283
tühjad hiljem sattusime;0.8279
kahtlaks mustlasnaist jälgida;0.8277
kodumaale jõudnud tookord;0.8276
kaasa võtta mena;0.8275
juulil jõudsime sverdlovski;0.8275
tänane moto inimeselt;0.8275
näinud ükskord naisterahvas;0.8275
inimese kõneleja endine;0.8273
rääkis eesti keeles;0.8273
20 juulil 21;0.8272
ütles maksa karta;0.8271
eesti keelt punaarmee;0.827
laualipud vabadussõja ajaloolugu;0.827
keti asja mäleta;0.827
kahke vargapoiss kremli;0.827
hirmu aukartust venelaste;0.8269
kommunistri mälestussammast puus;0.8269
nägin üksikuid venelasi;0.8269
julgeolekumundris punaarmee mundris;0.8267
nägin 40 aastal;0.8265
vagunite viis selgus;0.8265
naisterahvas vagunist vihalist;0.8265
pikaks 11 juulil;0.8264
pandiitiliks põlesin vene;0.8264
15 hommikul inimesed;0.8264
mäletan selgesti vaata;0.8263
hästi mäletan korda;0.8263
mäletan korda saatnud;0.8262
raha anda ütlesin;0.8262
aja ütles võtsin;0.8261
vabadussõja ajaloolugu tõnissoni;0.826
meratan ajalehe müüja;0.8259
võtta mena vete;0.8256
rääkis vene keelt;0.8256
toodud 15 ööl;0.8254
põlema venelased siin-seal;0.8252
panna vagunist jäi;0.8252
vagunist 50 mees;0.8251
sõnas eesti meeles;0.8251
teistmoodi relvadest vene;0.825
kirjutatud raamat 12;0.8249
meelde jäänud vagunite;0.8249
inimene tundsin vagunist;0.8248
võetud mehed tänaval;0.8247
martsinguadjana sakslast noormehi;0.8247
ajasid juttu rääkis;0.8247
toodi siberisse eraldi;0.8246
otsustatud evakueerida nõukogude;0.8246
vagunisse mees eraldi;0.8245
kogumispunkt hästi mäletan;0.8245
ajalehe müüja poiss;0.8245
inimest ohvitseri mundris;0.8244
aknast vaatasime kolivalvuritel;0.8243
õhtul vene sõdurid;0.8242
propagandamasin lauditandi anna;0.8241
mõtlesime metsis viiakse;0.8239
meeli jõest jõudsime;0.8239
punaarmee julgeolekumundris punaarmee;0.8238
jalutamas tütarlapsi 40;0.8238
kuupäeval moskvasse jõuda;0.8238
kinni võetud sakslast;0.8238
üksikuid venelasi toodi;0.8238
üheksa minutit 18;0.8238
ajutiselt evakueerida nõukogude;0.8237
hiljem sattusime lätlastega;0.8236
käid lüüta sõitsime;0.8236
vend toodud 15;0.8236
hommikul üheksa minutit;0.8235
viidi kaua mees;0.8235
ükshaaval korras vabaneb;0.8234
näitas nõukogude võimeile;0.8234
vaguni inimeste meelde;0.8234
kolivalvuritel näinud ükskord;0.8233
kastsin omakseid küüditati;0.8233
vaatasime kolivalvuritel näinud;0.8228
20 juunil pikka;0.8228
õhtu pisteti vagunisse;0.8227
vagunisse tapalt sõitsime;0.8226
pisteti vagunisse sõjavägedes;0.8225
vene relvadest martsinguadjana;0.8225
võib-olla 41 aasta;0.8225
karda sõitsin pärnusse;0.8225
elulood juuksed raamatut;0.8223
tookord küüditatud mehi;0.8223
juuni hommikul kolmi;0.8223
mõtlesime võib-olla ukraina;0.8222
sinimustvalged ajal vene;0.8221
kaua mees võiskuse;0.8221
koolipõlvest meratan ajalehe;0.822
lüüta sõitsime aegviidus;0.822
jääda 18-lt hommikul;0.8218
päeva 20 juulil;0.8218
maja vanematel isaga;0.8217
päeva hommikul ema;0.8217
reisser vagunisse mees;0.8217
mäletan pimendamisega keelud;0.8217
käisin vaatasin lahti;0.8217
vanematest ohvitseridest vanemad;0.8216
rääkis eesti keelt;0.8216
pressi viidi meelde;0.8215
lahti juhtub no;0.8215
venelaste aeg vabad;0.8215
võeti kinni nägin;0.8214
kuulsin kirjutatud teata;0.8214
nüütumi tean riigipööret;0.8214
lootsime ellu jääda;0.8212
mustlasnaist jälgida lase;0.8212
mäletan imehästi päeval;0.8212
omakseid küüditati mõrvati;0.8212
kaasa võetud mehed;0.8212
18-lt hommikul üheksa;0.8212
küüditati mõrvati terve;0.821
15 ööl balti;0.821
otsustasin 10 venest;0.821
võeti viimane trükisõna;0.8209
võtsin raamatud vene-eesti;0.8209
tühigi mõtlesime metsis;0.8209
korras vabaneb põgeneda;0.8208
saanudki laagri naridele;0.8207
ajal vene põimustele;0.8207
20 jaamast viidi;0.8206
