keyphrase;score
majandus- kommunikatsiooniminister juhan;0.8342
otsustas toetada opositsioonierakondade;0.8341
lavrov kinnitas täna;0.834
rahastamise tõus järjekindel;0.8339
valitsus toetanud opositsiooni;0.8338
kell kaheksa eetris;0.8336
keelatud reformierakond kaasa;0.8333
käis välisministri pressikonverentsil;0.8333
kommunikatsiooniminister juhan partsi;0.8333
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8332
maksma küsimuses valitsus;0.8331
ülempiiri seadmine erakondade;0.833
eetris päevakaja stuudios;0.8329
pühendas endine justiitsminister;0.8325
saarlastele lubatud 50;0.8321
varimajanduse kasuni erakondade;0.832
rahasumma tänavu veidi;0.8319
varimajanduse osakaal erakondade;0.8319
adams hindab parteirahade;0.8318
rahastamist jätkab uku;0.8314
usun rahaeraldus talve;0.8312
täna moskva soovib;0.831
kelmsaar majandus- kommunikatsiooniminister;0.831
6 miljonit eurot;0.8305
miljonit eurot ülevaate;0.8303
raadiouudistele krister paris;0.8301
kiiresti langema riigikogu;0.8301
toetanud opositsiooni erakondade;0.83
presidendi pani kirja;0.8293
riikliku küsimusena erakondade;0.8292
välisministri pressikonverentsil kuulutav;0.8289
erakondade üksikkandidaatide kindlasti;0.8288
eraldatud rahasumma tänavu;0.8286
põhiseaduse autoreid endine;0.8284
hädaolukorra likvideerimisel peaminister;0.8284
käibemaksupettusi valitsus toetanud;0.8284
president lihtsalt täitis;0.8282
parteirahade varimajanduse osakaalu;0.8282
seadmine erakondade üksikkandidaatide;0.8282
valimistel raha vähe;0.8281
keerenditagasivaatelist näitust eestis;0.8279
35 40 protsendini;0.8279
hädaolukorra likvideerimisele peaminister;0.8278
tagatisraha kehtestamisega nõus;0.8277
varimajanduse osakaalu 40-le;0.8277
tagatisraha suurendama hulgikütuseäriga;0.8275
miljoni euroni välismaale;0.8274
nõus kinnitas majandusminister;0.8273
aastal raha jagamise;0.8271
irl tagatisraha kehtestamisega;0.8271
jüri adamsi seisukohaga;0.8271
häbiväärseks rahvusringhäälingu raadiouudistele;0.827
valitsus kinnitas kohalike;0.8265
vanameistri avo keerenditagasivaatelist;0.8265
varjatud rahastamise tõus;0.8264
kristiina ojulandi ettepaneku;0.8262
reformierakond kaasa plaaniga;0.826
tippametnike survet venemaa;0.8259
endine justiitsminister jürjo;0.8259
arutas täna olulise;0.8256
esimesest veebruarist sõiduautosoodustuse;0.8256
välismaalastele tegemist 10;0.8255
liidu häbiväärseks rahvusringhäälingu;0.8254
homme päeval kaks;0.8254
galeriis tänasest näha;0.8251
ansip õigemaks maksta;0.825
majandusminister juhan vajalikuks;0.825
erakondade igapäevategevuse valimistegevuse;0.8249
lihtsalt irl tagatisraha;0.8248
autoreid endine justiitsminister;0.8247
tekitanud presidendi ukaasile;0.8244
täna võimalusi täiendavate;0.8244
süüdimõistmisega ütles venelased;0.8244
ojulandi ettepaneku panna;0.8243
rahastamisele taastada õiguslik;0.8243
kindlasti valimiskulude ülempiiri;0.8242
juht venemaa soovib;0.8242
meede kindlasti valimiskulude;0.8241
aruanne poola presidendi;0.8241
12 6 miljonit;0.824
kampaania rahastamisele taastada;0.8239
-test aastatest viimased;0.8239
automaatselt saarlase soodustuse;0.8239
presidendi ukaasile keelab;0.8236
õiguskantsler allar jõks;0.8235
jürjo adams hindab;0.8235
maakoodeksiga seletas president;0.8235
soodustuse inimesed saarlased;0.8233
tahaksin eestis seadus;0.823
kulutuste hüvitamiseks otsetoetust;0.823
erimeelsusi jätkub valitsus;0.8227
avo keerenditagasivaatelist näitust;0.8225
nähtud 12 6;0.8225
rahaeraldus talve piisav;0.8224
survet kampaania rahastamisele;0.8224
eurot ülevaate vallo;0.8223
protsendiline sõidusoodustus virtsu-kuivastu;0.8223
põhiettekandjast pühendas endine;0.8222
jõks vähendada erakondade;0.8222
põhjal selgitab väinamere;0.8221
varrastele lubatud 50;0.8221
veebruarist sõiduautosoodustuse saamiseks;0.822
vallo kelmsaar majandus-;0.822
endine justiitsminister jüri;0.8219
põllumajandusminister helir-valdor seeder;0.8219
muudatusi valitsus arutas;0.8216
punktidena muutuse rahastamises;0.8216
endine õiguskantsler allar;0.8216
partsi sõnul omavalitsustele;0.8213
omavalitsustele nähtud 12;0.8212
arutas täna võimalusi;0.8211
kuulsite uudiseid ;0.8211
tegemist 10 aastat;0.8211
esimesest veebruarist tallinnas;0.8211
juhtsapeksi automaatselt saarlase;0.821
aastatest viimased tööd;0.821
hoiuks eraldatud rahasumma;0.821
saartest selgemaks nõrgeneb;0.8208
parandada endine õiguskantsler;0.8208
vähendada erakondade vajadusi;0.8207
täiendavaid kõnelusi moskvaga;0.8207
ehitusettevõtetes asendamisel otsetoetustega;0.8205
oluliselt korrastada annetajate;0.8204
muutuse rahastamises 2003;0.8203
50 protsendiline sõidusoodustus;0.8203
veebruarist tallinnas vabaduse;0.8202
teostatav tagatisraha suurendama;0.8202
hodorkovski korda süüdimõistmisega;0.8202
lumekoristustöödele otsustas toetada;0.8202
toetada 100000 euro;0.8201
10 aastat kehtiva;0.8201
lubatud 50 protsendiline;0.8199
