keyphrase;score
näeme aimamisi peeglist;0.8651
inimese omapäraks tahab;0.8607
aamen inimese omapäraks;0.86
aimamisi peeglist valgest;0.8599
täiuslik enesetunnetus võimatu;0.8588
inimene eneseteadvuse seegi;0.8587
sisemine vaatlus pruugi;0.8584
selgub täiuslik enesetunnetus;0.8572
omapäraks tahab õppida;0.856
sobitades inimene eneseteadvuse;0.8558
eneseteadvuse seegi poolik;0.8543
korintlastele 13 peatüki;0.8535
eluvaateakendelt peegeldavale tõttavale;0.8527
ammutada sisemine vaatlus;0.8518
peegeldavale tõttavale poolik;0.8515
tänase hommiku mõtiskluse;0.8506
kirja korintlastele 13;0.8488
inimlapse püüdlus peegelduva;0.8474
avastamisrõõmu ammutada sisemine;0.8467
sisemust avastamisrõõmu ammutada;0.8462
arvamus ettekujutusega iseendast;0.8459
intensiivselt jälgib enesearengut;0.8454
püüdlus peegelduva otsimisega;0.845
iseendast haaku püüame;0.845
uurib sisemust avastamisrõõmu;0.8449
pilke eluvaateakendelt peegeldavale;0.8445
hommiku mõtiskluse aluseks;0.8443
pauluse esimest kirja;0.8433
peatüki kaheteistkümnendat salmi;0.8431
aardeid otsima iseeneste;0.8429
peegelduva otsimisega tegeleb;0.8428
kaheteistkümnendat salmi näeme;0.8416
esimest kirja korintlastele;0.8415
otsima iseeneste kasuks;0.8415
mõtiskluse aluseks apostel;0.8415
õppida tundma eriti;0.8413
palgesse aimamisi nägemustes;0.8404
enesetunnetus võimatu jääb;0.8404
jälgib enesearengut muutusi;0.8392
palgest palgesse aimamisi;0.8381
ajast veedavad peegli;0.8377
ettekujutusega iseendast haaku;0.8376
enesearengut muutusi nooruk;0.8376
kiriku õpetaja kuuleme;0.8367
salmi näeme aimamisi;0.8363
jääb pealispintseks jumal;0.8357
apostel pauluse esimest;0.835
aluseks apostel pauluse;0.835
täiuslikum viisil vaatleb;0.8348
aimamisi nägemustes mõista;0.8347
poolikust lähedust tajutud;0.8344
loodu jälgimisest auks;0.834
tunnetatud aamen inimese;0.8337
hommikust ants tooming;0.833
tänasesse päeva aamen;0.8322
veedavad peegli peeglite;0.8321
minagi tunnetatud aamen;0.8317
poolikult tunnetan minagi;0.8316
pealispintseks jumal jätab;0.8307
jälgimisest auks loeb;0.8305
peeglite paigutatud külje;0.8301
13 peatüki kaheteistkümnendat;0.8298
tunnetan poolikult tunnetan;0.8297
vaatleb uurib sisemust;0.8295
