keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
maailmasõjateemalisest kirjandusest vaatlema;0.869
esimesest maailmasõjast kirjandusse;0.8684
kuulsa sõjaromaaniga esimene;0.8677
kirjutanud esimesest maailmasõjast;0.866
kirjanik esimesest maailmasõjast;0.8658
ajalookirjanduses esimesest maailmasõjast;0.8652
esimese maailmasõjateemalist kirjandust;0.865
maailmasõjast rääkima esimese;0.8639
maailmasõjast kirjandusse jäänud;0.8623
maailmasõjast tugeva romaani;0.862
humoorikat esimese maailmasõjalugudes;0.8611
esimesest maailmasõjast kirjutanud;0.8606
rääkisime esimese maailmasõjateemalisest;0.8594
maailmasõja teemaliseks romaaniks;0.8587
rääkima esimese maailmasõjateemalisest;0.8586
maailmasõjateemalist kirjandust järgneva;0.8583
maailmasõjateemalisest kirjandusest raske;0.8583
maailmasõjast kirjutanud erinevad;0.8579
sõjaromaanide sarja pealkiri;0.8579
esimesest maailmasõjast it's;0.8573
linateoseid esimesest maailmasõjast;0.8565
kirjanikke sõjast kirjutanud;0.8563
inimmiljonite heitlusest maailmasõjas;0.8559
esimese maailmasõja kirjutatu;0.8556
maailmasõjast kirjutanud humoorikalt;0.855
maailmasõja teemalist sõjaromaani;0.8541
kahe kuulsa sõjaromaaniga;0.854
sõjaromaaniga esimene 1920;0.8537
ristisõjast maailmasõjast rääkima;0.8536
esimene maailmasõda täis;0.8535
mass esimese maailmasõjateemalist;0.8521
esimesse maailmasõtta esimesest;0.852
esimesest maailmasõjast tugeva;0.8516
esimesest maailmasõjast võimaldab;0.8514
sõjaromaanidel näidend näidendi;0.8511
kirjanduses sõjamälestusi autoreid;0.851
sõjast kirjutanud lugeda;0.8504
näha sõda kirjaniku;0.8503
esimesest maailmasõjast olulistest;0.8502
loomulikult kirjanikke sõjast;0.8499
sõjamälestusi autoreid sõda;0.8496
mõelda esimeses maailmasõjas;0.8495
pealkiri ongi sõjaromaan;0.8493
enamus sõja romaane;0.8485
mõelda esimese maailmasõja;0.8485
näha esimest maailmasõda;0.8484
muutustest sõda kirjandusellu;0.8479
peatunud esimese maailmasõjatehnilistel;0.8479
ilukirjanduses ajalookirjanduses esimesest;0.8478
sõda käsitlevaid kirjandusteoseid;0.8477
romaaniks mõtlen sõda;0.8476
esimese maailmasõjalugudes 1900;0.8473
esimese maailmasõja teemalist;0.8473
tundubki esimesele maailmasõjale;0.847
sõda kirjandusellu toob;0.847
maailmasõtta esimesest saksi;0.8461
sõda kirjandusele sõda;0.8459
esimese maailmasõja teemaliseks;0.8459
maailmasõja kaevikutes seriaal;0.8457
kooperatiiv sõjaromaanide sarja;0.8456
sõjaromaani eesti kirjanduses;0.8454
1939 teosed sõjast;0.8452
esimese maailmasõja teemalise;0.8451
kirjastuse kooperatiiv sõjaromaanide;0.8451
esimest maailmasõda natuke;0.8451
muutus esimene maailmasõda;0.8451
kirjandusele sõda hävitav;0.8446
eesti kirjanduses sõjamälestusi;0.8445
maailmasõja kirjutatu eriliseks;0.8445
hinguse sõjaromaanidel näidend;0.8444
otsisin esimese maailmasõja;0.8441
saatesarja tapsidki ferdinandi;0.844
puhangu hinguse sõjaromaanidel;0.8439
made esimene maailmasõda;0.8436
sõjakirjandusest rääkida ernst;0.8434
maailmasõja teemalise mälestuskirjanduse;0.8427
heitlusest maailmasõjas ajal;0.8424
1919 kirjanik demobiliseeriti;0.8422
esimese maailmasõja kaevikutes;0.8422
toimub esimese maailmasõja;0.842
esimesest ristisõjast maailmasõjast;0.8419
esimene maailmasõda kaasa;0.8417
sõjaromaan ilmus neli;0.8416
sõda kultuuriellu kirjandusse;0.8415
esimese maailmasõjatehnilistel ühiskondlikel;0.8414
tõestab esimene maailmasõda;0.8413
esimesele maailmasõjale omane;0.8413
lugejate hinnanguid sõja;0.8412
autoreid sõda elanud;0.8412
autor rindeohvitser sõja;0.8411
maailmasõjast it's salong;0.8409
sõja romaane käsitleb;0.8405
teemalist sõjaromaani eesti;0.8405
pärit esimesest maailmasõjast;0.8399
maailmakirjanduse suurkuju õõnest;0.8397
aleksejev esimese maailmasõja;0.8392
parimaid linateoseid esimesest;0.839
maailmasõjast olulistest sõdadest;0.8388
taas naasta sõjakirjanduse;0.8386
ainuke kirjanik esimesest;0.838
fooni sõjakirjandusest rääkida;0.8379
jünger maailmakirjanduse suurkuju;0.8379
päevikud aastaist 1915;0.8374
ammendav ülevaade sõjast;0.8368
maailmasõjalugudes 1900 kolmekümnendatel;0.8366
esimese maailmasõja järelmõjude;0.8365
sujuvalt kodusõjaks autoreid;0.8365
maailmasõjast võimaldab näha;0.8365
suureks esimese maailmasõja;0.8362
siiri päevik 1914;0.8361
andis sõda kirjandusele;0.8361
maailmasõjas ajal suureks;0.836
räägib esimest lahingut;0.8355
ferdinand lynni romaanist;0.8354
raamatu peategelasena võttiski;0.8353
kirjandusmuuseumi sarjas literaaria;0.8351
ongi sõjaromaan ilmus;0.8347
maailmasõda täis tugevaid;0.8344
päevik 1914 aastal;0.8343
ülevaade sõjast öeldud;0.8343
sõda kirjaniku vastasel;0.8341
räägime teostest autorid;0.834
vajaliku fooni sõjakirjandusest;0.8338
ferdinandi üheksas viimane;0.8338
hiljem esimese maailmasõja;0.8337
rennisõda õnne antikvariaadist;0.8335
osa esimesest maailmasõjast;0.8334
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.8334
maailmasõjale omane sõprusringkonnas;0.8332
eesti kirjandusmuuseumi sarjas;0.833
kirjanduses ilukirjanduses ajalookirjanduses;0.833
aastani 1919 kirjanik;0.833
maailmakirjandusse püsima läänerindel;0.8327
kolcenov esimesse maailmasõtta;0.8322
tapsidki ferdinandi üheksas;0.8322
kirjutatud sõdade ühisjooni;0.8321
episoodi 1915 aasta;0.832
1915 1919 küllaltki;0.832
esimene maailmasõda 20;0.8318
sõja ajal tegelikult;0.8317
püssist teekonda romaan;0.8316
ferdinandi kolmandas saates;0.8316
tõlgitud sõja neuroosina;0.8315
haavatutest ongi sõja;0.8315
hinnanguid sõja teema;0.8315
olulistest sõdadest esimesest;0.8313
1934 raamatu autoriks;0.8313
maailmasõda 20 sajandi;0.8312
väikest episoodi 1915;0.8312
tegelikult usun kirjanikele;0.8312
autor reaalses sõjategevuses;0.8311
teosed jäänud maailmakirjandusse;0.831
-st jaanuarist 1918;0.8308
sisenetakse aastal 1914;0.8308
mõeldud raamatu peategelasena;0.8307
maria remarkist loomulikult;0.8307
ernst jünger maailmakirjanduse;0.8304
paaker kirjutanud esimesest;0.8302
sõjakirjanduse tõusude-languste oluline;0.8302
ehedam raamat 1928;0.8301
suurkuju õõnest hemingway;0.83
teosed sõjast ilus;0.8298
ütles sõda asjade;0.8297
mõtlen sõda mõjutas;0.8296
lõpp katkend ferdinand;0.8295
sõda asjade ema;0.8295
autorid osalenud sõjategevusest;0.8295
naasta sõjakirjanduse tõusude-languste;0.8294
sajandite ajaloolastele tegu;0.8293
maailmasõja järelmõjude tulemusena;0.8292
pealetungivate bolševike raamatust;0.8291
romaane käsitleb läänerinnet;0.829
sõja lõpuni tegevus;0.8287
jäänud maailmakirjandusse püsima;0.8287
jaanuarist 1918 väli;0.8285
ütled puhkes 1914;0.8283
esimene lahing mõjustele;0.8283
kirjandusest vaatlema näisse;0.8282
tapsidki ferdinandi kolmandas;0.8281
1916 ilmus ajakirjas;0.8281
ajaloolastele sajanditeks tegelikult;0.8281
öelnud sõda ongi;0.828
huvitavam sõda kultuuriellu;0.8277
ilmus aastal 1916;0.8276
1914 võimalik toob;0.8275
maailmasõda natuke nurga;0.8275
kirjandusellu toob kindlasti;0.8273
eriliseks kirjutatud sõdade;0.8273
peaga puud kirjanduskriitikud;0.8272
ferdinand sellinnist võtnud;0.8271
stenbocki fermoor kirjutanud;0.8271
1914 aastal rahu;0.827
kodusõjaks autoreid võib-olla;0.8269
puhkes 1914 aastal;0.8268
raamat jääb remarki;0.8268
maailmasõja ajal laul;0.8267
suur kaos autorid;0.8266
viimane osa sarjast;0.8266
näiteks louis ferdinand;0.8264
