keyphrase;score
malemängijad poisid eesti;0.8623
eesti koolinoorte malemeister;0.854
malemeister esikoha jagaja;0.8537
algav malepartii raamatusse;0.8527
tuntud kuulsaid maletajad;0.8512
kavadel maletajatel eesti;0.8501
maleklubi tasapisi eestis;0.8495
malelinnana paide maleklubi;0.8494
otsid paul kerest;0.8485
maletajatele omane niiviisi;0.8482
viimasel eesti maleföderatsiooni;0.8475
raamatu ostnud maleeluga;0.8471
koolinoorte malemeister esikoha;0.8469
94 aastal maleolümpial;0.8468
kuulsaid maletajad nii-öelda;0.8461
eesti meistritiitlit õpilasest;0.8459
malepartii raamatusse koondatud;0.8458
suur maleasjatundja peast;0.8458
tuntud paul keres;0.8453
paul kerese elutöö;0.8451
maletajatel eesti eesti;0.8444
paide maleklubi tasapisi;0.8443
maletajad nii-öelda võistkond;0.8441
nimel suur maleasjatundja;0.8437
ainuisikulist eesti meistritiitlit;0.8436
koostaja hendrik olde;0.8431
inimest maletajad konkurendid;0.8421
maleasjatundja peast öelda;0.8421
malesuuruse partiid lehti;0.8421
paljuski maletajatele omane;0.8414
ajal maletatel arhiivid;0.8412
raamatu sünnipeal malele;0.8406
aastal maleolümpial ülemaailmne;0.8403
ostnud maleeluga kursis;0.8401
endiselt paul kerese;0.84
mängis ajal maletatel;0.8399
iseloomuga inimest maletajad;0.8397
eesti noortemeistriks lõpuks;0.8393
näeme paul kerese;0.8393
tookord pioneeride võistlusest;0.8386
eesti maleföderatsiooni valimiskoosolekul;0.8384
käis paul keres;0.8384
maleolümpial ülemaailmne võistlus;0.8378
mõtted eesti male;0.8376
võtta male eestis;0.8376
raamatusse koondatud malesuuruse;0.8372
meesmaletajad maailma tipus;0.8371
malemaid tuntud kuulsaid;0.8371
poisid eesti meistrid;0.8357
maailmas malemaid tuntud;0.8356
noortemeistriks lõpuks üldse;0.8355
suguvõsast maleringi male;0.8355
ongi eestit raamatu;0.8347
koondatud malesuuruse partiid;0.8346
võistkonnaks paidest eestist;0.8343
jätkub maletaja lisalaengu;0.8342
male eestis hetkel;0.8342
eesti meistrid kummargil;0.8341
mäletajatest paide klubisse;0.8341
meistritiitlit õpilasest jagamisele;0.834
kilingi-nõmmes võistkond 83;0.8339
maletatel arhiivid probleem;0.8335
algusest malet järjepidevalt;0.8333
eestit raamatut tellitud;0.8332
lõpuni vodka malemängijad;0.8327
maletajad konkurendid varsti;0.8326
loeme lehest mängijad;0.8324
vaja võtnud male;0.8324
otsustas anda paul;0.8317
pioneeride võistlusest käisime;0.8317
maletaja lisalaengu võtab;0.8316
paul keres uus;0.8316
inglased kavadel maletajatel;0.8316
näiteks jaan ehlvest;0.8313
paul keres malekell;0.8312
klassi toetuse malest;0.8312
pip eesti noortemeistriks;0.8311
hendrik olde raamatut;0.8311
kilingi-nõmme võitis koolinoorte;0.831
meeskond eestvedajad raamatut;0.8309
raamatut paar partiid;0.8308
eesti tšempioni konkurent;0.8306
malehuvi natukene üllatav;0.8302
niiviisi võtta male;0.8302
algaval eesti tšempioni;0.8301
tallinna mees tallinna;0.8299
hästi tuntud paul;0.8298
turniiril tahtis inglastega;0.8297
vodka malemängijad poisid;0.8294
mees tallinna mees;0.829
madelise pärandi kommentaaridega;0.829
maria kerese saatesõnad;0.8288
raamatus omaaegne eesti;0.8287
valiti kindlalt maleföderatsiooni;0.8286
seoses keresega lugu;0.8286
kindlalt maleföderatsiooni asepresidendiks;0.8286
niiviisi maalist võitsime;0.8284
meistrid kummargil laua;0.8284
kerese saatesõnad leheküljel;0.8282
eestis klubide malet;0.828
eesti male suunas;0.8278
selja niiviisi maalist;0.8278
maalist võitsime jutu;0.8274
kõva pisiasju raamat;0.8273
võistkonna meistri riietega;0.8272
tippu jõudnud male;0.8272
ütleb täis henrik;0.827
uksest ütleme raamatut;0.8269
tallinna mees eelvest;0.8269
lugeda jõudnud uus-meremaa;0.8269
maleringi male jäänud;0.8268
koolipoisina võistkonna kapten;0.8267
eestis hetkel tugevamaid;0.8266
vaatab endiselt paul;0.8265
ajal käis paul;0.8264
maleta lõikab tunnistan;0.8262
olümpiakandidaadina suured vaja;0.8261
oletegi tallinna mees;0.8261
male tõususki pandi;0.8259
pealegi kuskilt kilingi-nõmmel;0.8259
ässasid koostööd males;0.8259
male väärtustatud eestis;0.8257
omaaegne eesti koolinoorte;0.8257
klubisse korjanud eesti;0.8257
paul kerest kahtlusta;0.8257
hendrik olde raamatu;0.8257
eesti eesti male;0.8256
klassides näe malet;0.8256
nimi eestlastele hästi;0.8255
malekell algav malepartii;0.8255
eestvedajad raamatut otsustati;0.8253
meistrivõistlused tunnustatud stembus;0.8253
koht maailmas malemaid;0.8251
eesti male organiseerimise;0.825
