keyphrase;score
algteksti kitzbergi tahaksime;0.8663
kitzbergist silmapaistev kirjanik;0.8649
kitzberg kirjutas klassikasse;0.8642
kitzbergi loomingust tegelikult;0.864
kitzbergi tekstis koht;0.8614
kitzbergi kosjasõit proosatükil;0.8612
vilde kitzberg kirjandusega;0.8608
kirjanik kitzberg vilde;0.8593
teatritükile kitzbergi kosjasõit;0.8592
kitzbergi vihastab ajakirjanikke;0.8592
kitzbergi tükist kosjasõidust;0.8588
kitzberg tahtis looga;0.858
kitzberg kirjandusega päästik;0.8575
tegelikult kitzberg tahtis;0.8567
usu kitzbergi sõpradest;0.8561
kitzbergi tahaksime ajakohastada;0.8556
kirjanduse tähestikku saates;0.855
ütle asjatult kitzberg;0.8548
päeva kitzberg ütleb;0.8548
eesti kirjandusest tähtede;0.8544
rääkinud kitzberg istmed;0.8542
asjatult kitzberg noortele;0.8541
lõppkokkuvõttes kitzbergi proosa;0.8541
tõsiseltvõetav kirjanik kitzberg;0.8526
kirjandusest tähtede tänane;0.8521
räägime eesti kirjandusest;0.8519
loomingust tegelikult kitzberg;0.8515
kitzbergi pealiini tahavadki;0.8513
kirjutanud näidendeid kitzbergi;0.8509
kirjutatud lõppkokkuvõttes kitzbergi;0.8507
kuulsam kitzbergist silmapaistev;0.8507
kitzberg kirjutanud näidendeid;0.8507
anoralidest kitzberg kirjutas;0.8506
kitzbergi sõpradest sosista;0.8501
stend kitzberg sealtkandist;0.8494
kitzbergi proosa puhtalt;0.8491
vildele kitzbergi pealiini;0.8487
kitzberg ütleb kosjasõidutegevus;0.8487
mitta kitzbergi tekstis;0.8484
näidendeid kitzbergi ulatuslik;0.8484
kuulama kirjanduse tähestikku;0.8481
kitzbergi ajalehetegijate vana;0.8481
kitzberg kaasaegne algab;0.8479
kitzbergi ulatuslik proosalooming;0.8478
kaugelt kuulsam kitzbergist;0.8478
varajasest kitzbergi loomingust;0.8474
jõudis triloogiat kitzbergi;0.8467
suhteliselt kitzberg kirjutanud;0.8466
lahti seon kitzbergi;0.8463
kitzberg vilde erisuseks;0.8462
jaga kitzbergi puuduta;0.8454
võtame algteksti kitzbergi;0.8453
vilde kitzbergi tõsiseks;0.8451
rääkisid peeter olesk;0.8451
vildest rääkinud kitzberg;0.8451
kallid kuulajad kirjanike;0.845
täht ütlemata kirjanik;0.8449
kitzberg tundis elu;0.8449
kitzbergi mõttes antiikkirjanik;0.8449
sümpaatia kitzbergi ajalehetegijate;0.8448
autorid suhteliselt kitzberg;0.8443
