keyphrase;score
perfect world raadio;0.8827
pealkirja šokolaad inglise;0.863
lugu šokolaad inglisekeelsed;0.8621
eestikeelne versioon albumile;0.8547
inglise keeles perfect;0.8544
keeles perfect world;0.8515
šokolaad inglise keeles;0.851
agent emmile tagasisidet;0.8506
inglise keeles šokolaad;0.8506
world eestikeelne versioon;0.8504
lemmiklugu vägev intervjuud;0.8503
versioon albumile inglisekeelsed;0.8498
ansambel agente raadio;0.8481
albumile inglisekeelsed lood;0.8476
world raadio kahe;0.8472
keeles šokolaad näide;0.8464
šokolaad inglisekeelsed sõnad;0.8459
ansambli agent moodi;0.8451
world pealkirjaks eesti;0.8448
inglisekeelne lugu kuuldes;0.8445
agente raadio kahte;0.8436
vaadanud agent emmile;0.8427
moodi lugudest šokolaad;0.8425
agent emmy loominguga;0.8421
võimiks tegelikult album;0.842
agent moodi lugudest;0.8418
muusikaedetabeliolekus hingekirjas agent;0.8411
ansamblit agent loodan;0.8395
kannab pealkirja šokolaad;0.8389
soundi ansambli agent;0.8385
ansambel agent loomingus;0.8383
lugudest šokolaad mahtunud;0.8381
10-st eesti bändist;0.8376
the world eestikeelne;0.837
pull lugu šokolaad;0.8361
loodan ansambli agent;0.8361
eesti bändist algaval;0.8361
lindistame täispikka albumit;0.8346
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
šokolaad mahtunud nafta;0.834
topeltversiooni eesti inglise;0.8334
selja korralik stuudioalbumiga;0.8331
täispikka albumit ühtluse;0.8329
valmis kuuleme martin;0.8328
ansambli agent tõusulaine;0.8323
pealkirjaks eesti keeles;0.832
tegelikult katsetus eurovisioonile;0.8319
võtnud räägin ep;0.8318
inglisekeelsed lood tegelikult;0.8316
marten ansambli kaks;0.8314
räägin ep plaadist;0.8314
agent 10-st eesti;0.831
aru kuulab eestikeelseid;0.8309
tegelikult peaasi laulus;0.8308
lugusid raadios mängitud;0.8303
tegelikult album tore;0.8299
kuulab eestikeelseid lugusid;0.8299
agent loodan leiate;0.8297
hingekirjas agent 10-st;0.8293
eesti inglise keeles;0.8293
viimane lugu queen;0.8291
bändile vaheldust jajah;0.8291
plaadi viimane lugu;0.829
ansambli kaks liiget;0.8288
ep plaadist kolm;0.8287
tunnetaks inglisekeelne lugu;0.8286
kuuleme martin merili;0.8286
fännidega ansamblis lauljatar;0.8286
käisin emmar veele;0.8283
kuuled kuskilt super;0.8282
korralik stuudioalbumiga uued;0.8282
agent loodan kiire;0.8281
sügis agent loodan;0.8281
šokolaad näide näed;0.8281
kaks liiget lauljatar;0.8279
100 protsenti twitavasselfasi;0.8278
super head asja;0.8277
plaadil kuus laulu;0.8277
kuule kindel tahan;0.8276
looga eesti keeles;0.8274
näiteks kuule kirjutas;0.827
emmile tagasisidet kuskohast;0.827
laulda lahe tegelikult;0.827
tegelikult ongi stuudios;0.8266
viieni kuule kindel;0.8264
stuudioalbumiga uued lood;0.8264
kraami ansamblit agent;0.8264
raadio kahte merili;0.8264
korra käisin emmar;0.8263
keeles väike tüdruk;0.8262
kolleegide muusika inimesi;0.8261
agent loomingus annab;0.8256
lugu lihtsalt erandlik;0.8256
issanda sõnad lemmiklugu;0.8253
üheksast viieni kuule;0.8253
nafta world pealkirjaks;0.825
muusika inimesi täitsa;0.825
kohustus rafaeli video;0.825
bändist algaval hooajal;0.8246
raadio kahe kuulajaid;0.8243
kuule kirjutas lauldes;0.8243
sõnad lemmiklugu vägev;0.8242
omavaheline trollid ansamblis;0.8241
plaadist kolm neli;0.8241
eesti keeles inglisekeelsed;0.8241
tahan tead bändiga;0.824
kuskilt super head;0.8237
viimane luusib tead;0.8235
lood tegelikult eestikeelsed;0.8234
inglisekeelsed lugeda tegelikult;0.8234
plaadile planeeritud võtame;0.8232
mikrofoni ütlesid uuel;0.8232
keeravad ansambli saundi;0.8231
täispikka plaati andma;0.8231
aasta bändasime niikuinii;0.8229
uue muusikaedetabeliolekus hingekirjas;0.8228
lõpus ilmuvale plaadile;0.8227
kuuenda viimane panime;0.8227
plaanis fännidega ansamblis;0.8226
vanu lugusid raadios;0.8225
ansamblis jõudnud tänaseks;0.8223
muusikakoolis käinud täitsa;0.8222
ajame jagasime tegelikult;0.8222
tracki kuuenda viimane;0.8222
vändama kuuld eriti;0.8221
raadios mängitud pange;0.8219
lugudest nii-öelda topeltversiooni;0.8218
punase plaadi viimane;0.8217
emmy loominguga arvet;0.8216
kuus lugulust video;0.8216
laulu tracki kuuenda;0.8213
veele agent emmy;0.8211
ansamblis lauljatar naissolist;0.8211
täitsa siiralt muusikakoolis;0.821
lauljatar naissolist kirjutavad;0.8204
stuudios eksisime produtseerimise;0.8204
balti uue muusikaedetabeliolekus;0.8204
tegelikult sügav lugu;0.8203
mõtle kuuleb lugu;0.8202
ilmuvale plaadile planeeritud;0.8201
lugu tegelikult mõtle;0.8201
jätta muutunud 100;0.8201
24 tundi rõhutajad;0.8198
lugudega pidevalt muutuvad;0.8197
sügav lugu tegelikult;0.8197
kolm neli viis;0.8196
agent tõusulaine silmade;0.8194
käinud täitsa täitsa;0.8194
stuudio video natukene;0.8192
katsetus eurovisioonile proovida;0.8191
marten paljud lugudest;0.8191
plaadi väike üllatus-üllatustala;0.8191
albumit ühtluse huvides;0.819
loen plaadil kuus;0.819
kirjutas loo valmis;0.8189
inglisekeelsed sõnad eesti;0.8189
kahe kuulajaid hellitatud;0.8188
eurovisioonile proovida haledalt;0.8187
muusikat hästi eriti;0.8187
keeles inglisekeelsed lugeda;0.8186
trollid ansamblis jõudnud;0.8185
ülejäänud kambale kirjutavad;0.8185
telefonihaiga mikrofoni ütlesid;0.8185
plaat varsti valmis;0.8183
hästi eriti aastast;0.8183
mängima üllatus õige;0.8181
sten vaata plaadi;0.8181
loo juttu nafta;0.8181
valmis käite seenel;0.818
ilmunud ep üritamiseks;0.8178
lugu aastal lõpus;0.8177
vala õige tegelikult;0.8174
natukene vaadanud agent;0.8173
jagasime tegelikult algusest;0.8173
endistviisi teame stuudios;0.8173
teemegi pull lugu;0.8171
raiumat kraami ansamblit;0.817
viimane panime mängima;0.817
produtsent selja tüüp;0.8169
loo valmis näed;0.8167
plaan sügis agent;0.8167
lugu kuuldes mõtled;0.8167
world natukene raiumat;0.8166
video äsja valmis;0.8166
teade ansambli leerist;0.8165
eksib mõtle kuuleb;0.8165
mõista mõista toimub;0.8165
mõnusam asi rockilikuma;0.8164
lõuna-eestist näiteks kuule;0.8163
mustamäele suur hämming;0.8163
eestikeelseid lugusid surma;0.8163
uimast muusikat hästi;0.8163
nii-öelda topeltversiooni eesti;0.8162
natukene rajuma soundi;0.8161
kuulajaid hellitatud terve;0.8161
ela ridalas tõlkida;0.8161
jõuad uskumatult kaugele;0.8158
uued lood natuke;0.8158
üldse kohemlikku 24;0.8158
