keyphrase;score
rääkis kuningas estonia;0.8577
eestikeelne ettekanne koosolekule;0.8524
ütlesime tahaks estonia;0.8512
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
täname tervitame estonia;0.8478
ütles rääkis estonia;0.8462
estonia seltsil vaja;0.8452
härrad kõnekoosolek annan;0.8437
situatsiooni estonia seltsile;0.8428
estonia selts kuulutada;0.8425
rõõmustama ettevalmistatud kõne;0.8418
härra kaalep sõnavõtt;0.8416
tingimata tervitada eesti;0.8413
leidsime estonia selts;0.8407
daamid härrad kõnekoosolek;0.8403
nimel estonia tervitada;0.8393
eestimaal üldse sünnib;0.8389
estonia liikmeks palume;0.8389
estonia seltsile täielikud;0.8388
estonia selts võtame;0.8386
tervitada eesti vabariigi;0.8384
vaatame estonia põhikirja;0.8373
tahaks estonia tuua;0.8368
eestimaal estonia selts;0.8368
jõudu estonia seltsil;0.8367
näiteks estonia selts;0.8365
lõpuks tahaksin estonia;0.8364
rahvast estonia seltsile;0.8363
estonia seltsil eesti;0.8359
estonia selts tegemistel;0.8359
satun eestlast süüst;0.8357
paremini estonia selts;0.8357
estonia seltsil täna;0.8356
ettevalmistatud kõne õnneks;0.8356
125 aastat vaenlast;0.8355
estonia selts jõuab;0.8355
rääkis estonia andis;0.8355
rõõmustab estonia selts;0.8355
eestile süüteni estonia;0.8354
rõõmustab rõõmustab estonia;0.8349
üldse estonia seltsil;0.8344
soomest soome estonia;0.834
tahaksin estonia tingimata;0.8338
asi estonia jõudsin;0.8336
härra kuningas ütles;0.8335
eestist taksime saatsime;0.8334
estonia selts kindlasti;0.8334
kõnekoosolek ajaloost põhikirjast;0.8333
estonia jõudsin täpselt;0.8333
estonia seltsile suurt;0.8332
süüteni estonia selts;0.8332
tänapäeval estonia selts;0.833
estonias seltsiga sajandivahetust;0.8328
estonia selts juhib;0.8327
eestile süüden de;0.8323
sõidaks tallinnast estonia;0.8323
täpselt minister lepo;0.832
eriti estonias kuule;0.8319
kõnekoosolek annan sõna;0.8317
estonia selts hetkel;0.8316
eestimaal ajakirjandusele avaldusega;0.8316
33 aastat estonia;0.8315
auliikme vaatame estonia;0.8314
esimees härra ain;0.8313
põhjal eesti inimestel;0.8313
juhatuse nimel tänan;0.8311
rootsist kaks telefonikõnet;0.831
veaprogramm väitis eestimaa;0.8307
teatavasti estonia koor;0.8306
kuningas estonia häbematult;0.8305
kuus diskussiooni kõnekoosolekuid;0.8304
estonia tervitada nimelt;0.8301
estonia selts naisliikmetega;0.8301
teame juttu eesti;0.8301
palun sõnasaator ain;0.8301
kõnet lõpuni homme;0.8299
pronksisaatmise indiasse soomlased;0.8299
estonia seltsil kujuneda;0.8298
annan sõna estonia;0.8296
eesti selts soomes;0.8295
ettekanne koosolekule tänaseks;0.8295
ütles geniaalne trombonist;0.8295
tõepoolest estonia selts;0.8294
öeldakse eestist taksime;0.8293
tänasele kõnekoosolekul omapoolse;0.8293
külalisetendus härra kuningas;0.8292
lisada tänasele kõnekoosolekul;0.8291
aidanud estonia seltsil;0.8291
eesti-soome selts friedebert;0.829
kaks ilusat eesti;0.829
koostada eestimaaseltside ajaloo;0.829
heren uuden eestile;0.829
põhikirjast mõtlen koosolek;0.829
ajalugu koostada eestimaaseltside;0.8289
tammsaare kirjutab kirjutab;0.8285
kinnitatud kultuuriministeeriumi ütleksin;0.8284
aino tuurista eesti;0.8284
parandusi mõtlen estonia;0.8282
eesti naisliit tervitab;0.8282
ettepanek päeval eesti;0.8281
tõuget estonia selts;0.8281
vabariigi president konstantin;0.8281
kõnelesin võtsin konverentsist;0.828
estonia andis külalisetenduse;0.828
veidi estonia seltsil;0.828
eesti tuleva esudesta;0.828
liitsed estonias seltsiga;0.8279
jääk eestingeeline puheni;0.8278
eestile käiki hüvinja;0.8277
tallinnast estonia selts;0.8277
eakas kuuleme kõnet;0.8277
tõsi mõttes eestist;0.8276
probleem eestimaal estonia;0.8275
lepikon homsel juubeliõhtul;0.8274
kirik leidsime estonia;0.8272
õhtul suure eesti;0.8272
1000 korda ajakirjandusest;0.8272
rääkimast räägime euroopast;0.8271
uuden eestile süüden;0.827
viibib tallinnas preester;0.827
tervitusi võtame aplausi;0.827
üldlaulupeo peakomisjonil kõlanud;0.827
ooperiballi paremini estonia;0.8268
telefonikõnet õnnitleb proua;0.8267
mõttes eestist saadeti;0.8267
estonia lipu sisseõnnistamine;0.8266
ilmselt estonia seltsil;0.8266
edu jõudu estonia;0.8265
seltsiga sajandivahetust vaatame;0.8264
kaalep astub estonia;0.8264
juhatada tuses eesti;0.8262
ustavalt kastroleerima estonia;0.8262
külalus helsingis estoonlased;0.8262
selts estonia selts;0.8261
äraütlemis vanarauasildi pronksisaatmise;0.8261
avaldama eesti göte;0.826
tallinnas preester nikolai;0.826
märtsil mainisime estonia;0.8259
kuningas ütles rääkis;0.8259
sõna sõna hennole;0.8259
mõtlen estonia asjad;0.8259
eestimaaseltside ajaloo äärmiselt;0.8259
kultuurikontakte eesti-soome selts;0.8258
kõne õnneks kahjuks;0.8258
kõneles karl kihlefeldist;0.8258
teisipäev ütelnud estonia;0.8257
käiki rägestavad eestile;0.8255
mõtteid avaldama eesti;0.8255
rägestavad eestile käiki;0.8255
solist tähendab tervitab;0.8254
usun täname tervitusi;0.8253
estonia selts vanemuise;0.8252
eesti keelt ettekande;0.8252
estonia selts perustetuda;0.8252
tuses eesti juhatuses;0.8252
veele satun eestlast;0.8251
keeles tervitama mõtteid;0.8251
tervitame estonia loomulikkust;0.825
euroopast rääkimast räägime;0.825
eesti keelest eestlastest;0.825
helsingis estoonlased külalesid;0.8249
lõpuks tahaks öelda;0.8248
soome osakonna esinaisele;0.8248
konverentsist osa endine;0.8248
estonia selts alustanud;0.8245
vaadata eestimaal üldse;0.8244
härra kuninga ettepanekut;0.8244
sõnasaator ain kaalep;0.8244
väärikal estonia selts;0.8244
göte esimene esimees;0.8243
selts tuntud inglise;0.8242
öelda päeval eestlaskond;0.8242
oskar kuningas ütles;0.8242
homsel juubeliõhtul rootsimaal;0.8241
pöörduda eesti rahva;0.8241
lugesin ajalehest üldlaulupeo;0.8241
estonia selts estonia;0.8241
kommetes estonia selts;0.824
delegatsioon kultuuridelegatsioon estonia;0.824
leitmotiiv vaja vene;0.824
estoonlased kastroleerisid stockholmis;0.8239
ettepanekule rääkis kuningas;0.8239
kaks telefonikõnet õnnitleb;0.8239
täpselt ettepanekule rääkis;0.8239
termin kõnekoosolek ajaloost;0.8238
meistrijõududega kanda eesti;0.8238
180 viisibuodijasta sündime;0.8237
hennole unahtanud eestile;0.8236
putuka estoniat kong;0.8235
väljendab situatsiooni estonia;0.8235
õnnitleb proua niina;0.8235
ühiselt aidata eesti;0.8234
esinejaterivi mikrofoni seisnud;0.8234
võtate estonlased teatri;0.8233
kuulnudki venelaste tuletus;0.8233
selts hetkel tallinna;0.8233
tervitada nimelt vanemuise;0.8232
estonias kõrgetasemelist ooperiball;0.8232
