keyphrase;score
ettevalmistustega suund eurole;0.8677
ettevalmistustöödega eurole üleminekuks;0.8667
valmisolekut eurole üleminekuks;0.8664
ettevalmistusi eurole üleminekule;0.8658
eesti ettevalmistusi eurole;0.8637
näidata valmisolekut eurole;0.8622
seoses ettevalmistustöödega eurole;0.8606
eurole üleminekule jaaks;0.8569
eurole üleminekuks õige;0.8556
euro tulekul kord;0.8544
eurole üleminekuks tõnu;0.8529
eurole üleminekuks õiglase;0.852
suund eurole üleminekuks;0.8494
eesti liitumine eurotsooniga;0.8489
salme euroopa komisjon;0.8488
võtame 27 juuli;0.8486
tõusevad aeg euroga;0.8464
eestile kaheksa ettepanekuid;0.8449
tõusu euro tulekul;0.8437
27 juuli sündmused;0.8436
komisjon hindas eesti;0.842
hindas eesti ettevalmistusi;0.8414
komisjon leiab eesti;0.8413
näiteks soovitab euroopa;0.841
aeg euroga eurotasin;0.8404
euroopa komisjon eestile;0.8399
kartustele euroga seonduvat;0.8398
euroopa komisjoni hinnangus;0.8398
euro kasutuselevõtt iseendast;0.8388
soovitab euroopa komisjon;0.8387
euroopa komisjoniga aeg;0.8385
leiab eesti ettevalmistustega;0.8379
kaheksa võtame 27;0.8376
rääkinud euroopa komisjon;0.8375
sadamatest täistunnil tänavu;0.8366
küsimusele euroopa komisjoniga;0.8358
48 üleeuroopaline rahvakultuurifestival;0.8358
põhihirmuhindade tõusu euro;0.8356
lõpuks suure eelarve;0.8356
eurotsooniga kauge tulevik;0.8354
juuli sündmused kord;0.835
ülemineku sujuvamaks korraldamiseks;0.8346
toimub 48 üleeuroopaline;0.8345
muutuvad karta euro;0.8343
liitumine eurotsooniga kauge;0.8339
aasta juulis toimub;0.8338
euroopa komisjon leiab;0.8335
34 kraadi euroopa;0.8332
mõttes euroopa komisjoni;0.8331
euroopa komisjon kord;0.8331
linn euroopa sõitnud;0.833
seitse miljardit krooni;0.8329
aega esitada juulikuu;0.8325
majandusolukord lõpuks ause;0.8324
toimub tartus üleeuroopaline;0.8322
komisjon eestile kaheksa;0.8321
üllatusterohke protsess eestimaal;0.8321
euroopa komisjon hindas;0.832
ühineda septembrist kaupmeeste;0.832
õnnetud euroopa komisjon;0.8319
tugevdada ülemineku ettevalmistuste;0.8317
ülevaade seisukorras liinid;0.8314
euroopa komisjon jaanuarist;0.8311
kommentaar küsimusele euroopa;0.8311
ütleme ettevalmistused õigel;0.8309
soovitusi ülemineku sujuvamaks;0.8306
euroga eurotasin protsent;0.8304
euroga seonduvat rahandusministeeriumi;0.8303
komisjon jaanuarist tihedalt;0.8302
aasta juuli lõpus;0.8302
uudistama 50000 külastajat;0.8301
eesti ettevalmistustega suund;0.8301
lisa seitse tuleva;0.8299
treielit ühisnõupidamisel ministeeriumis;0.8297
euroopa ühisrahas tõusnud;0.8296
ettevõtjate julgustamine liitumaks;0.8295
juuli lõpus tartus;0.8293
koostööd ütleme ettevalmistused;0.8292
tänavu 40 minuti;0.8291
protsess eestimaal kogemusi;0.8291
rahandusministeeriumi asekantsleri tanel;0.8286
muredele kartustele euroga;0.8285
aastaga eesti liitumine;0.8283
ülemineku ettevalmistuste üldist;0.8282
investeeringutest ida-virumaale tartule;0.8281
näitab septembrikuus stardivalmis;0.8281
etteasteid uudistama 50000;0.8279
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
septembrikuus stardivalmis tõenäoliselt;0.8276
50 aastat panga;0.8274
piret rmk-s räägib;0.8274
johansoni sõnul ettevalmistused;0.8273
karta euro kasutuselevõtt;0.8272
täistunnil tänavu 40;0.827
tulevik eesti elanike;0.8267
kulgenud eesti ülekandeliinide;0.8263
50000 külastajat pireteerem;0.8263
teadlikkus euroopa ühisrahas;0.826
põhja-itaalias toimunud euroopalisel;0.8258
tanel rossi kommentaar;0.8258
parem ülevaade seisukorras;0.8258
sõnul ettevalmistused tulevaks;0.8258
aeg rääkinud euroopa;0.8256
üleeuroopaline rahvakultuurifestival jurapeed;0.8254
eestipoolse peakorraldaja ants;0.8254
kraadi euroopa komisjon;0.8253
ülefestival toob tuleval;0.8253
kaheksa ettepanekuid seoses;0.8252
üleminekuks tõnu karjatse;0.8251
miljardit krooni lõviosa;0.8249
toimuvale festivalile euroopa;0.8247
seitse-kaheksakümmend inimest varasemate;0.8246
kaheksast päevakaja kena;0.8243
sadamatest tunni 10;0.8242
-st augustist hõreneb;0.8241
kell kaheksa võtame;0.8237
komisjoni hinnangus muutusi;0.8233
kuud aega esitada;0.8232
tuleva aasta juulis;0.8231
jätkata mõttes euroopa;0.8229
plaanis üheksa protsenti;0.8228
kord tugevdada ülemineku;0.8228
euroopalisel folkloorifestivalil juurapiid;0.8227
üheksa protsenti tõusnud;0.8226
rmk-s räägib lähemalt;0.8226
eesti ülekandeliinide koridor;0.8225
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
toimunud euroopalisel folkloorifestivalil;0.8222
ettevalmistused õigel järjel;0.822
tänavu sujunud oluliselt;0.8218
liidu tegevdirektor marika;0.8218
muutused evedega soovituseks;0.8214
kokkuleppel vahetustega varem;0.8213
tõusnud 20 protsenti;0.8212
elanike teadlikkus euroopa;0.8212
üleminekuks õige nimetab;0.8211
panna riik tahab;0.821
eelarve tartu festivali;0.8209
tallinnas jäi lõpuks;0.8207
investeeringutest ida-virumaale ago;0.8205
üleminekule jaaks andes;0.8204
kella kaheksast päevakaja;0.8204
teenustepakkujad ühineda septembrist;0.8203
tuleva aasta juuli;0.8202
räägib lähemalt aasta;0.8201
üleminekuks õiglase hinnakujundus;0.82
osa toimub 48;0.82
seitse miljardit lõviosa;0.8198
korraldatava euroopa suurima;0.8198
juulis toimub tartus;0.8197
paljud näidata valmisolekut;0.8197
festivalile euroopa rahvakultuuriansamblite;0.8195
tuul neli kaheksa;0.8193
komisjon kord tugevdada;0.8193
aasta seitse miljardit;0.8193
valida esinejaid kutsume;0.8192
suure eelarve tartu;0.8191
eriliseks järjekordselt hästi;0.8191
festivali eestipoolse peakorraldaja;0.819
itaalias festivali eestipoolse;0.8189
septembrist kaupmeeste liidu;0.8189
linn korraldamiseks parim;0.8189
ühendab balti elektrijaama;0.8188
5000 külalist inimeste;0.8187
lõviosa investeeringutest ida-virumaale;0.8185
eurotasin protsent arvan;0.8185
euroopa suurima rahvakultuurifestivali;0.8184
liinile jäämise optimistlik;0.8184
karjatse räägib lähemalt;0.8182
ants johansoni sõnul;0.8182
aastast korraldatava euroopa;0.8181
lähemalt võrreldes 2004;0.8181
ettepanekuid seoses ettevalmistustöödega;0.8181
käiduga parem ülevaade;0.818
jaanuarist tihedalt koostööd;0.818
oluliselt liinile jääb;0.818
hinnatõusus kindlasti vaja;0.8179
kõrgepingeliinis ühendab balti;0.8178
evedega soovituseks ongi;0.8178
põhiolemus kolmapäeva õhtul;0.8176
järjekordselt hästi pingeline;0.8176
krooni lõviosa investeeringutest;0.8176
kolm neli viis;0.8175
laululava peakontserdid jalutus;0.8175
äsja 5000 külalist;0.8175
üldine majandusolukord lõpuks;0.8173
õhtust kell kaheksa;0.8172
16 21 kraadi;0.8172
osana tallinnas jäi;0.8172
julgustamine liitumaks õiglase;0.8171
seitse tuleva aasta;0.817
seitse kuud aega;0.8169
maksimum seitse-kaheksakümmend inimest;0.8168
esitada juulikuu pitseri;0.8168
olulise hinnatõusus kindlasti;0.8167
reis tartu stuudio;0.8166
euroopa rahvakultuuriansamblite etteasteid;0.8166
uut kõrgepingeliinis ühendab;0.8166
eestimaal kogemusi korraldada;0.8166
