keyphrase;score
karjatse soomes kooliturvalisuse;0.858
soomes koolitulistamist turvalisus;0.8573
soomes kooliturvalisuse aluseks;0.8566
kokkuvõtte laupäeva neljanda;0.8529
politseiga soomes koolitulistamist;0.8492
kooli ähvardusi netiviha;0.8492
kuus päevakaja kokkuvõtte;0.8489
päevakaja kokkuvõtte laupäeva;0.8487
aprilli päeva sündmustest;0.8475
koolitulistamist turvalisus alustalaks;0.8457
sõnul koolitulistamisi koolidele;0.8448
kooliturvalisuse suurendamisega pidevalt;0.8447
uurinud kooli ähvardusi;0.8438
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8438
rünnakus hukkus 142;0.8434
jõudis eestisse nelja;0.8426
neljapäeval toimunud rünnakuga;0.8401
stream haridus- kultuuriministeeriumist;0.8398
päeval tunnid ähvardusi;0.8394
koolidele antud turvalisuse;0.839
hetkel kinni kuueteist-;0.8388
-st aastast ähvarduste;0.8388
viljandi koolitulistamist eesti;0.8386
koolitulistamisi koolidele saadetud;0.8382
ohvriterohkeim riigis plahvatusi;0.838
ülikoolilinnakus ohvriterohkeim riigis;0.8378
neljanda aprilli päeva;0.8378
eestisse nelja aasta;0.8378
päeva tapsid kremli-meelsed;0.8374
tunnid ähvardusi saadeti;0.8373
koolitulistamist eesti koolid;0.8371
ründajat rünnakarissa ülikoolilinnakus;0.8371
kell kuus päevakaja;0.8368
tegelema kooliturvalisuse suurendamisega;0.8364
netiviha sõnul koolitulistamisi;0.8358
laupäeva neljanda aprilli;0.8353
al teatasid kättemaks;0.8353
äärmuslikku vägivallavormis lahenda;0.835
lähemalt viljandi koolitulistamist;0.8346
kuueteistkümnendat päevakaja vaiksel;0.8341
teatasid kättemaks keenia;0.8341
neli ründajat rünnakarissa;0.8339
kooliturvalisuse aluseks üldist;0.8334
koolipidaja tegelema kooliturvalisuse;0.8334
kättemaks keenia saatnud;0.8332
laagrit täna süüria;0.833
tapeti neli ründajat;0.8328
nädal jõudis eestisse;0.8327
tapsid kremli-meelsed terroristid;0.8324
soomukid koju tallinna;0.8323
päeva sündmustest tõnu;0.8322
nederstram seaduse koolipidaja;0.8321
räsenenun uurinud kooli;0.8319
rünnakute üro teatas;0.8317
eesti kontsert täna;0.8316
sõjaväelast tapeti neli;0.8315
e-kirjaga ähvardusi kavas;0.8309
hästi klaver estonia;0.8308
jogeleja kauhajor koolitulistamised;0.8308
tunni kõlaks täna;0.8307
kohilaga ttü tänane;0.8307
kauhajor koolitulistamised aasta;0.8305
vägivallavormis lahenda asja;0.8304
kremli-meelsed terroristid kolm;0.8304
koolitulistamisi lainel 2010;0.8302
pommitasid laagrit täna;0.8299
somaaliasse võitlemaks islamistidega;0.8297
võitlemaks islamistidega ukraina;0.8297
jõe koolitulistamisi lainel;0.8296
keenia kahtlustab karissa;0.8294
võidelda islamiriigi äärmuslased;0.8292
tunda eesti koolipsühholoogide;0.8289
nimel võidelda islamiriigi;0.8286
kinni piidamiseni neljapäeval;0.8286
koolipsühholoogi tugiisiku ütles;0.8283
robert lõpp kaheksa;0.8281
sündmustest tõnu karjatse;0.828
järve viljakale koolile;0.8279
õhkkonda koolis koolipsühholoogi;0.8276
õhurünnakutes mõtlemiseks jeemenis;0.8276
homme ilmast räägib;0.8276
piirkonna koolile turu;0.8275
olukord pingeline mariupoli;0.8272
löömisega päev realiseerimine;0.8271
konverentsil ukrainas endiselt;0.8271
finaalseerias kohtu ttü;0.827
saadetud märkimisväärselt ähvarduskirju;0.827
viga 1200 inimest;0.8269
keskuse avada hukkunud;0.8267
avas võiduarve viljandi;0.8266
kinni meest rünnakus;0.8265
200000 eurot teabe;0.8265
rünnakuga seoses kinni;0.8264
ähvardusi netiviha sõnul;0.8263
haridus- kultuuriministeeriumist tavatena;0.826
lubasid 200000 eurot;0.8258
tegemist euroopa väärtuskriisi;0.8258
head õhkkonda koolis;0.8257
udu puhub kirde-;0.8257
koolitulistamised aasta veebruaris;0.8256
vaatluskeskuse teatel pommitasid;0.8255
ttü tänane mäng;0.8255
islamiriigi sõdima sõnumeid;0.8253
maailmast pidevate õhurünnakute;0.8252
koolidele saadetud märkimisväärselt;0.8251
kraadi tänased spordiuudised;0.8249
piidamiseni neljapäeval toimunud;0.8249
ähvarduste hulk tasapisi;0.8247
usuäärmusluse konverentsil ukrainas;0.8247
uuringu soome laste;0.8246
üheksandat kuueteistkümnendat päevakaja;0.8246
ülikoolile sooritatud rünnakuga;0.8245
vaenlane ründas ukraina;0.8245
ajal soomes suur;0.8244
viimasel hetkel kinni;0.8244
erioperatsiooni pressiesindaja andrei;0.8244
seaduse koolipidaja tegelema;0.8242
tõnu karjatse soomes;0.8242
rahutu päeva tapsid;0.8242
võtnud kontrolli 90;0.8242
päevakaja vaiksel laupäeval;0.8241
pingeline mariupoli suunal;0.8239
räsenen ülele koolidele;0.8239
rahutult vaenlane ründas;0.8238
konfliktipiirkonnast ööpäevaga surma;0.8238
noorte võib-olla euroopas;0.8236
nädala saata riigi;0.8236
rünnakuga kavandamises somaalia;0.8236
kaguosa konfliktipiirkonnast ööpäevaga;0.8235
riigis plahvatusi usa;0.8235
toimunud rünnakuga seoses;0.8235
koolis lastel murega;0.8234
kooli direktori erinevate;0.8233
koolid üha mõtlema;0.8233
koolile saatma e-kirjaga;0.8232
räägib lähemalt üro;0.8232
kai vare räägib;0.8232
täna pärastlõunal jõhvi;0.8232
-le 57 joonas;0.8232
ähvardusi saadeti korduvalt;0.8231
kahtlustab karissa ülikoolile;0.8231
meest rünnakus hukkus;0.8229
viiele piirkonna koolile;0.8228
märkimisväärselt ähvarduskirju surmeniale;0.8228
juhkam 44 karl;0.8227
islamistidega ukraina kaguosa;0.8227
tugiisikute olemasolu koolis;0.8225
prügikasti visata kool;0.8225
plahvatusi usa saatkonnas;0.8224
täna kõlab tahaks;0.8223
lahenda asja lihtsalt;0.8223
juhtuski pärnu tegelikult;0.8221
kauga jõe koolitulistamisi;0.8221
teisalt tegemist euroopa;0.8221
ütles eli neder;0.822
surma kolm haavata;0.822
äärmusrühmituse al teatasid;0.822
edendada äärmuslikku vägivallavormis;0.8219
arvan viimane aeg;0.8219
seitsmendal aprillil arukülas;0.8218
kolm haavata kaks;0.8218
sõnul tegemist seeria;0.8217
kodus viis kaks;0.8217
kool jättis juhuks;0.8217
seitsmes täna kolm;0.8217
ammu kuulutanud öelda;0.8215
äärmuslased head propagandat;0.8215
kirdetuul kaks kaheksa;0.8214
kohtumine seitsmendal aprillil;0.8214
vihma puhub ida-;0.8214
kaguosa konfliktipiirkonda tulirelvadega;0.8214
üro teatas laagris;0.8213
terroristid kolm valitsusvägede;0.8213
soomes suur viga;0.8212
hukkunud 85 viga;0.8211
ilmselt jääb homme;0.8211
tulevik seitsmes täna;0.8211
tänased spordiuudised võtab;0.821
islamiriigi äärmuslased head;0.821
viljakale koolile saatma;0.8208
mall mälberg rääkis;0.8208
pressiesindaja andrei lõssenko;0.8208
laupäeval täname kuulamast;0.8208
koostööd politseiga soomes;0.8208
pelgalt kooli direktori;0.8207
jätta pelgalt kooli;0.8207
pagulaslaagrist islamistide rühmitus;0.8207
koolile turu ülikooli;0.8206
jällegi tõsisem tõsisem;0.8205
nelja tunni kõlaks;0.8205
seoses kinni meest;0.8204
avada hukkunud 85;0.8204
võttis somaalia äärmusrühmituse;0.8204
tänane ilm kõikjal;0.8204
edetabelites esimeste soomes;0.8204
kahjuks juhtuski pärnu;0.8203
eesti koolid üha;0.8202
käis kindlasti valimas;0.82
uuemaid kõla hästi;0.82
54 minutil pärnu;0.8199
