keyphrase;score
räägime neli pühadest;0.8847
suvistepühadest neli pühilastest;0.8816
neli pühadest suvistepühadest;0.8807
neli pühadest neli;0.8794
pühadest neli pühilastest;0.8784
pühadest suvistepühadest neli;0.8761
saade neli pühadest;0.8746
käib neli pühiliste;0.8726
neli pühadest väljadest;0.8724
nelipühad suvistepühad traditsioon;0.8716
pühi tähistatud neli;0.8705
maailmas neli pühadest;0.8695
neli pühilastest tegemist;0.869
nelipühade suvistepühade tänapäeva;0.8684
nelipüha homme pühapäeval;0.8665
kaasajal kestavad nelipühad;0.8663
81 eesti nelipühi;0.8644
öelda nelipühade suvistepühade;0.864
päevasest nimeks nelipühad;0.864
nimetus nelja püha;0.8637
nimeks nelipühad suvistepühad;0.8622
eestis täheldatud nelipühi;0.8619
nelipühad vähem jõuame;0.8611
küsivad nelipühi suvisteid;0.8601
nelipühade jumal tähendab;0.8598
esimene nelipüha homme;0.8592
suvistepühadest suvistepühad koguneti;0.8583
kestavad nelipühad vähem;0.8577
nelipühade nimetus nelja;0.8575
nelipühi suvisteid nimi;0.857
neli pühadest janeli;0.8566
pühade tegelikult kirikukalendrist;0.8548
arvestades esimene nelipüha;0.8547
neli päevasest nimeks;0.8543
orienteeruvalt suvistepühadest suvistepühad;0.8537
rituaale käisid nelipühade;0.8536
nelja püha nimetus;0.8533
liikumisi esimene nelipühi;0.8525
värskete kaskedega nelipühadeks;0.8521
tähistatud neli päeva;0.8519
ilme nelipühad käinud;0.8517
nelipühade esimesel suvistepühal;0.8516
ülestõusmispühade munadepühade lihavõttepühade;0.8515
käisid nelipühade jumal;0.8515
ülestõusmispühade jälle suvistepühade;0.8508
kevadkülvi suvistepühade rahvakalendri;0.8507
arvutada küsivad nelipühi;0.8503
neli pühilastest stuudios;0.8496
neli pühiliste käsi;0.8496
kaskedega nelipühadeks toodud;0.8495
täna räägime neli;0.8493
täheldatud nelipühi liikumine;0.849
nelipühad käinud linnalises;0.8489
nelipühade suvistepühadetoit muna;0.8485
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
võib-olla nelipühi laseb;0.8471
liikuvad pühad rahvakalendris;0.847
kirikukalendrist pärit püsi;0.8469
14 juunini kristlaste;0.8468
vanasti neli päevasest;0.8468
pühadest kiikumine lahti;0.8466
saates räägime neli;0.8463
räägime vanadest pühadest;0.8463
eestis käib neli;0.846
öeldud nelipühade esimesel;0.846
suvistepühade rahvakalendri kirjapanekud;0.846
nelipühadeks toodud papa;0.8455
näiteks kasepühad kiigepühad;0.8453
tegelikult kirikukalendrist pärit;0.8451
esimene püha püha;0.845
samamoodi tähistati nelipühi;0.8442
püha võta pühapidamine;0.8438
kasepühad kiigepühad munapühad;0.8437
kiigepühad munapühad karjasepühad;0.8434
nimelt kolme nelja;0.8433
lihtne arvutada pühad;0.8431
marju nelipühade nimetus;0.8428
tähistati nelipühi troitsa;0.842
tähistavad pühad püha;0.842
põhimõtteliselt kirikukalendris päevad;0.8416
näiteks suviste nelipühade;0.8416
nelipühade võimalus marimaal;0.8409
tegelikult pühi tähistatud;0.8409
kirikukalendris päevad tööd;0.8408
eesti nelipühi kirik;0.8408
seitsmendal pühapäeval ülestõusmispühi;0.8403
pühasid natukene kauem;0.84
arvutada pühad liikuvad;0.8399
kenasti korda pühadest;0.8399
nelipühi kirik tallinnas;0.8398
kasvanud võib-olla nelipühi;0.8396
pühadest rõhutame eelkristlikku;0.8394
saated rääkisime naistepühadest;0.8392
suviste nelipühade võimalus;0.8391
neli päeva liikuvad;0.839
mismoodi maailmas neli;0.8389
nelipühi kogudus teadaolevalt;0.8386
päeva liikuvad pühad;0.8385
nimetusi näiteks kasepühad;0.8385
suvistepühad traditsioon elujõuline;0.8383
pühapäeval ülestõusmispühi ülestõusmispühade;0.8383
maist 14 juunini;0.8383
öelda tean nelipühade;0.8382
küsib mismoodi munapühad;0.838
kanamune nelipühade suvistepühadetoit;0.8378
kiigeaeg orienteeruvalt suvistepühadest;0.8375
rahvakalendri folkloori üleskirjutustes;0.8375
nelipühi liikumine väidetavalt;0.8373
pühad kiigepühad põhja-eestis;0.8372
suvepühad seitsmendal pühapäeval;0.8368
armastatu öelda nelipühade;0.8366
korda pühadest kiikumine;0.8364
rituaalidest terve maailmasaade;0.8364
värvis pühade hommikul;0.8361
pühad rahvakalendris trükitud;0.8359
kevadiste suvistepühade langeb;0.8357
tänane saade neli;0.8357
püha tavaliselt inimesed;0.8356
õigeusklike dacistravitsemini riigipühade;0.8355
suvistepühade tänapäeva eestis;0.8355
aeg-ajalt rahvakalendri tähtpäevadega;0.8353
meeste naistepühasid meestepühadel;0.8351
sünniks pühasid natukene;0.835
pühapidamine korralikult tõhusalt;0.835
pühad liikuvad tähendab;0.835
nelipühi laseb suhteliselt;0.835
pühade tähendust teame;0.8349
küsitud nelipühade tööl;0.8349
orienteeruvad suvistepühadeks kevadkülv;0.8348
lõuna-eestis teada suvistepühadeks;0.8348
otsib öeldud nelipühade;0.8347
kalendrisse esimene püha;0.8346
väidavad orienteeruvad suvistepühadeks;0.8345
näebki küsitud nelipühade;0.8345
proovisime nelipühade mune;0.8344
nimetus kristlikust kalendrist;0.8344
tegelikult pühade tähendust;0.8344
pühadest janeli tühilistest;0.8343
vanadest pühadest rõhutame;0.8342
homme pühapäeval 27;0.8342
suvised suvepühad seitsmendal;0.8336
kombestikku suvistepühade kombestikuga;0.8336
roheline rahvakalendris nimed;0.8336
pühade hommikul roheliseks;0.8334
tähistavate pühade tegelikult;0.8331
kevadeootuse kevadiste suvistepühade;0.8331
nelipühade mune roheliseks;0.8331
jaanipäeva kombestikku suvistepühade;0.8329
lihavõttepühade aeg teada;0.8328
tähendab ütlesin kasepühad;0.8326
teada suvistepühadeks värvitud;0.8325
ütleb suvised suvepühad;0.8324
munadepühade lihavõttepühade aeg;0.8324
nelja jalaga tavaliselt;0.8323
püha põhimõtteliselt kirikukalendris;0.8323
tasand vanasti neli;0.8321
esimesel suvistepühal leiab;0.832
pühad kindlasti küsib;0.832
võta pühapidamine korralikult;0.8317
tean nelipühade vähegi;0.8317
naistekommetest naiste rituaalidest;0.8316
kalmistute ilme nelipühad;0.8313
kasepühad kevadsuvistel täht;0.8312
esimene nelipühi kogudus;0.8312
suvistepühadel naistel pidutsemist;0.8312
ülestõusmispühadevärv roheline rahvakalendris;0.8311
pühadest väljadest euroopa;0.8311
pühad nimetusi näiteks;0.8311
muna öeldud rahvakalendri;0.8309
püha ilja setupäraselt;0.8309
toonud suviste nelipühade;0.8309
pühalikult ülestõusmispühade jälle;0.8307
munapühad munapühad lihavõtted;0.8307
suvistepühade kombestikuga esimesi;0.8306
pühendatud suvistepühadel naistel;0.8302
püha püha tavaliselt;0.8302
rahvakalendris nimed tuski;0.8302
suvistepühadeks kevadkülv tavaliselt;0.8299
kauem võib-olla püha;0.8297
peol kristlikke püha;0.8295
rahvakalendri tähtpäevadega seotud;0.8295
jälle suvistepühade muna;0.8295
väidetavalt kevadkülvi suvistepühade;0.8291
pühapäeval 27 mail;0.8291
kiigepühad põhja-eestis algas;0.8291
pühad pidulikud arvan;0.8291
suviste nelipühade ajal;0.8289
nelipühade tööl topeltpalga;0.8289
kirikupüha tõepoolest aeg;0.8289
ütlesin kasepühad kevadsuvistel;0.8286
seotud pühad nimetusi;0.8285
öeldud rahvakalendri folkloori;0.8285
tööd hooaja tööd;0.8283
kristlaste tähistavad pühad;0.8282
munapühad karjasepühad laste;0.8282
põhja-eestis kaks nädalat;0.8281
teemale pühendatud suvistepühadel;0.828
suvistepühad koguneti kiigele;0.8277
viljakusrituaalidega niiet äraütlemata;0.8273
vahvat püha peres;0.8272
