keyphrase;score
neodüüm joo tüümi;0.8808
kaksikvend neodüüm joo;0.8686
neodüüm töökindlamad paremad;0.8666
neodüüm tähis n-d;0.8657
äge neodüüm töökindlamad;0.8641
veotiim teisedki lantanoid;0.8638
neotimmida põnev neotüümi;0.8636
neodüüm ütleks lihtsalt;0.8636
kvaliteedimärk neotimmida põnev;0.8636
neotüümi ütleme hetkel;0.8622
malbe kaksikvend neodüüm;0.861
käinud neodüüm tähis;0.8592
elektrikitarride kasutatakse neotüümi;0.859
vajab äge neodüüm;0.8578
neodüüm põhimõtteliselt ümbri;0.8577
tabelit käinud neodüüm;0.8574
hetkel meitze neodüüm;0.8568
põnev neotüümi panna;0.8557
plastikust neodüüm ütleks;0.8524
paraku kvaliteedimärk neotimmida;0.8513
aeva element kallil;0.8507
meitze neodüüm põhimõtteliselt;0.8499
lantanoid haruldane muldmetall;0.8484
tunne lantanoid ide;0.8478
tugev tunne lantanoid;0.8476
asju plastikust neodüüm;0.8474
noorteraadio raadio kahe;0.8461
neotüümi panna klaasi;0.8458
täpselt magnetid näiteks;0.8457
mendelejevi tabelit lammutades;0.8454
nurka muutes neodüüm;0.8453
muutes neodüüm klaas;0.8453
neodüüm klaas paistma;0.8447
2007 rahvusringhäälingu noorteraadio;0.8442
magnetid näiteks mikrofonides;0.8437
nimelt mendelejevi tabelit;0.8409
vormis nimelt mendelejevi;0.8407
rahvusringhäälingu noorteraadio raadio;0.8405
asjades täpselt magnetid;0.8399
keemilises vormis nimelt;0.8398
kasutatakse neotüümi ütleme;0.8397
tugevaid magneteid hästi;0.8394
tüümi ongi number;0.8385
paremad magnetid hästi;0.8384
teisedki lantanoid haruldane;0.8382
mega praktiliselt tabelit;0.8381
töökindlamad paremad magnetid;0.8378
kuulajad eetris kaks;0.8374
joo tüümi ongi;0.8371
eetris kaks sõrmurit;0.8367
raadio kahe hommikuprogramm;0.8362
tugev tugevaid magneteid;0.8358
magnetid hästi tugev;0.8354
otseselt veotiim teisedki;0.8352
magneteid hästi stabiilsed;0.8352
noididest teadnud kuulajad;0.835
element kallil ilusal;0.8338
lantanoid ide eile;0.8337
sander taanlane kommenteeriks;0.8328
muldmetall hõbedase metalliliste;0.8314
kõneks braseodüüm täna;0.8313
ilusal kuulajad eetris;0.8313
kallil ilusal kuulajad;0.8312
mikrofonides kõlarites kõrvaklappides;0.8308
hästi tugev tugevaid;0.8305
metalliliste läikega suhteliselt;0.8304
näiteks mikrofonides kõlarites;0.83
lanta noididest teadnud;0.8298
haruldane muldmetall hõbedase;0.8296
seeläbi tavapärases keemilises;0.8296
kõlarites kõrvaklappides elektrikitarride;0.8295
tuhkagi jaa parim;0.8289
tavapärases keemilises vormis;0.8285
jaa parim väljund;0.8279
ausad lanta noididest;0.8272
kaks sõrmurit eerik;0.8271
60 mega praktiliselt;0.8266
kuulajad tuhkagi jaa;0.826
hõbedase metalliliste läikega;0.8259
tabelit lammutades rubriiki;0.8254
ütleme hetkel meitze;0.8252
eile kõneks braseodüüm;0.8249
aastal 2007 rahvusringhäälingu;0.8245
tähis n-d sander;0.824
kahe hommikuprogramm tänaseks;0.8239
teadnud kuulajad tuhkagi;0.8237
võrdlust otseselt veotiim;0.8233
hästi stabiilsed püsivad;0.8232
kõrvaklappides elektrikitarride kasutatakse;0.8227
püsivad asjades täpselt;0.8223
hommikuprogramm tänaseks seeläbi;0.822
täna malbe kaksikvend;0.8219
kvaliteetsemad seadmed odavaid;0.8217
kontakt tugev tunne;0.8213
tihe kontakt tugev;0.8211
parim väljund emotsionaalne;0.8186
braseodüüm täna malbe;0.8182
n-d sander taanlane;0.818
läikega suhteliselt kiirgas;0.8177
vastupidi paraku kvaliteedimärk;0.817
ongi number 60;0.8167
kuulajate hinge ausad;0.8167
pugeda kuulajate hinge;0.8164
ümbri ümbritseb kvaliteetsemad;0.8164
reageerib kergesti absoluutselt;0.8157
eerik mart kuues;0.8156
ümbritseb kvaliteetsemad seadmed;0.8152
