keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
veebruarini rahvusringhäälingu raadiouudistele;0.8519
tutvustati täna eurobaromeetri;0.851
19 veebruarini rahvusringhäälingu;0.8479
täna eurobaromeetri küsitluse;0.8472
uudistetoimetus kokkuvõtte kolmandast;0.8436
eurobaromeetri küsitluse tulemused;0.8427
näitaja avaldatud eurobaromeetri;0.8404
jätkame välisuudistega euroopa;0.8397
kolmandast veebruarist stuudios;0.8395
eurobaromeetri küsitluse tulemusi;0.8395
eesti elanike rahulolu;0.839
kuus uudistetoimetus kokkuvõtte;0.8378
17 kraadi euroopa;0.8371
avaldatud eurobaromeetri küsitluse;0.8364
eurot 2011 268;0.8363
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
86 eurot 2011;0.8348
231 eurot 2011;0.8345
euroalasse negatiivsemaks muutus;0.8335
rahul 69 protsenti;0.8322
lass eestlaste rahulolu;0.8317
anti täna ülevaade;0.8315
kahju aastal 300000;0.8309
pääsu jätkame välisuudistega;0.8309
aasta ülevaatest euroopa;0.8308
120 protsendini sisemajanduse;0.8307
hästi informeerituks euroopa;0.8307
eestlaste rahulolu eluga;0.8306
baltika lõpetas aasta;0.8299
600 euro eesti;0.8296
kultuurisõber 2011 nordea;0.8294
külma 27 32;0.8293
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
eesti elanike mured;0.8288
viimasel aastal euroopat;0.8288
euroga hinnangud ühisele;0.8285
arvan eestlased euroopa;0.8284
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8282
gaasi peaminister lukas;0.828
eurot 2011 118;0.8275
küsimustest eestis euroopa;0.8275
rahvusringhäälingu raadiouudistele kenk;0.8273
eluga rahul 69;0.8273
külma 20 25;0.8272
eurot lähiaja prioriteetidest;0.8272
aastaks 2020 120;0.8272
euroopalikke väärtusi viimasel;0.8271
euroopa küsimustest eestis;0.827
18541 stuudios toimetaja;0.8269
2011 118 eurot;0.8269
reageerida vähendanud eestlaste;0.8267
eestlastest veidi madalam;0.8267
ülevaatest euroopa komisjon;0.8265
euroopas tervikuna eestis;0.8263
21 7 miljonit;0.8261
baltika hoiatas lõpetab;0.826
tänaseks haridusministeerium 226-st;0.8255
loodi 243000 ekspertide;0.8254
20 25 kraadi;0.8254
17 kraadi kuulsite;0.8251
tervikuna eestis langenud;0.8251
2008 231 eurot;0.825
arv vähenemas 2011;0.8248
eurole vähenes peipsis;0.8242
teatab kesk-eesti korrespondent;0.8242
langenud möödunud novembris;0.824
aastal 300000 euro;0.824
ütles kreeka lõpetamas;0.8239
uus majandusprogramm sõnul;0.8239
eestis vähenenud trahvid;0.8239
veebruarist stuudios toimetaja;0.8238
komisjoni eesti esindusest;0.8235
kuulub euroalasse negatiivsemaks;0.8234
avatuks 19 veebruarini;0.8233
21 24 kraadi;0.8232
12 protsendi kahanenud;0.8232
vähenemas 2011 aasta;0.8231
8 3 protsendini;0.823
muutus suhtumine euroalasse;0.8229
liidus madalad kolmandik;0.8229
aasta lõpu seisuga;0.8228
150000 töökohta töötuse;0.8226
leidnud aeglustumist rumeenia;0.8224
aru arvan eestlased;0.8224
24 protsenti vähem;0.8224
riikide silma eestlaste;0.8224
2008 86 eurot;0.8223
komisjon teatas vene;0.8223
vaadata hinnanguid riigi;0.8222
kraadi kuulsite päevakaja;0.8221
27 32 kraadi;0.822
euroopa liidus madalad;0.8219
harjusid euroga hinnangud;0.8217
emori uuringujuht aivar;0.8216
268 eurot rikkumiste;0.8215
2011 268 eurot;0.8214
gaasitarned vähenenud kaheksas;0.8214
protsendilt aastaks 2020;0.8213
kultuuriministri sõnul eesti;0.8212
jaanuaris loodi 243000;0.8212
euroopa komisjoni eesti;0.8211
langenud jääb euroopa;0.8208
veidi madalam euroopas;0.8208
rõivafirma baltika hoiatas;0.8207
riik kuulub euroalasse;0.8205
kreeka riigivõlg väheneks;0.8204
miljonit inimest teatas;0.8203
kreeka lõpetamas võlakõnelusi;0.8203
drastiliselt toetus euroopa;0.8203
32 kraadi saartel;0.8202
väärtusi viimasel aastal;0.8202
elab 19 miljonit;0.8201
euroopa liit eestile;0.8201
oettinger pressiesindaja ütles;0.8201
eestis usaldus euroopa;0.8201
tagasiside korras teada;0.82
riik tagasiside korras;0.82
informeerituks euroopa liidus;0.8198
vähenenud lisas taaskord;0.8198
küttise sõnul tänaseks;0.8198
eestlaste usaldus euroopa;0.8196
keskkonnaministeeriumis anti täna;0.8195
sõnul baltika ootustele;0.8194
protsenti vähem gaasi;0.8194
hinnangud riigile ebastabiilselt;0.8194
mullu novembris liikmesriikides;0.8194
liidus tervikuna eestis;0.8193
novembris liikmesriikides jätkab;0.8189
aasta kultuurisõber 2011;0.8189
eurot rikkumiste määrati;0.8189
aastal toimetaja uku;0.8189
protsenti eestlastest veidi;0.8189
eestlased näeksid lähitulevikku;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
tervikuna eestis usaldus;0.8188
liikmesriikides jätkab liisu;0.8188
rahulolu eluga viimastel;0.8187
sügisel majanduskriisi tulemusel;0.8187
viimastel aastatel kolm;0.8187
päevakaja järjekorranumbriga 18541;0.8187
110 suuremat väiksemat;0.8186
järjekorranumbriga 18541 stuudios;0.8186
24 kraadi homne;0.8185
täna ülevaade keskkonnainspektsiooni;0.8184
euroopa liidu keskmise;0.8184
19 miljonit inimest;0.8183
välisuudistega euroopa komisjon;0.8183
euroopa liidus inimesed;0.8182
madalam euroopas keskmiselt;0.8181
kroonlühter teatab kesk-eesti;0.8181
2011 aasta kahjude;0.818
euroopa liidus tervikuna;0.818
suur tõus euro;0.8179
positiivsemaks eesti toetus;0.8178
majanduslik olukord jääb;0.8178
oskavad hinnata euroopalikke;0.8177
elanike rahulolu eluga;0.8176
lõpusirgel papadiimas ütles;0.8176
viimase aasta ühisrahasse;0.8174
eesmärk kreeka riigivõlg;0.8174
rahulolu eluga viimase;0.8173
14 17 kraadi;0.8172
rõivafirma baltika lõpetas;0.8171
silma eestlaste usaldus;0.817
alusel aasta lõpu;0.817
kell kuus uudistetoimetus;0.8168
1205-le isikule kogusummas;0.8168
2002 aastaga võrreldes;0.8167
näinud suuda euroopa;0.8167
200000 eurot lähiaja;0.8166
kogusest 30 itaalia;0.8165
majanduskriisi tulemusel kiire;0.8165
eesti toetus eurole;0.8165
keenias 21 7;0.8165
vähem gaasi peaminister;0.8164
15 -ks jaanuariks;0.8163
tns emori uuringujuht;0.8162
eesti riigieelarvesse euroopa;0.8162
pälvisid esitati eestis;0.816
komisjoni eesti esinduse;0.8159
oluliselt kriitilisemaks langenud;0.8159
160-lt protsendilt aastaks;0.8158
euroopa komisjon teatas;0.8158
25 kraadi saartel;0.8157
hinnanguid riigi leibkonna;0.8156
29 veebruaril kultuuriministeerium;0.8156
suurim möödunud aasta;0.8156
kasvanud eesti elanike;0.8155
300000 euro ulatuses;0.8154
tõusis sügisel majanduskriisi;0.8153
baltika ootustele ühekordseid;0.8153
viimase paari aasta;0.8153
eestlased euroopa liidus;0.8152
kraadi euroopa komisjoni;0.8152
25 kraadi briti;0.8151
7 miljonit inimest;0.815
majandustulemuste alusel neljanda;0.815
