keyphrase;score
ajaloomuuseum vestleme suurgildi;0.8715
ajaloomuuseumi suurgildi hoonest;0.8708
suurgildi hoonest muuseumidki;0.8676
suurgildi maja ajalugu;0.8617
suurgildi hoone muuseumi;0.8609
tänane ajaloomuuseum vestleme;0.8599
muuseumi ajaloost tutvustame;0.8573
suurgildi hoone ajaloost;0.8573
juhi ajaloomuuseumi uksest;0.8543
ajaloomuuseum ootab maja;0.8542
näitus suurgildi ajaloo;0.8542
tegelikult suurgildimaja kellerdatud;0.8537
hoone muuseumi ajaloost;0.8533
muuseumi püsiekspositsioon suurgildi;0.8511
ajaloomuuseumi uksest väike;0.8503
suurgildimaja tegelikult täies;0.8503
muuseumiks kujundamisel saladusi;0.8503
gildi hoone ajaloole;0.8498
avatavast eesti ajaloomuuseumi;0.8492
ajalugu suur keldriruum;0.8491
muuseum majas ajaloo;0.8487
ajaloomuuseumi tänapäeval tänapäevased;0.8485
maja ajalugu suur;0.8484
püsiekspositsioon suurgildi majas;0.8483
eesti ajaloomuuseumi suurgildi;0.8482
teada 72021 muuseumikülastust;0.8476
tänapäevaraha varasematest muuseumisaadetes;0.8476
maja muuseumile anti;0.8463
ajaloo muuseum maja;0.846
koduleheküljelt nimi ajaloomuuseum;0.8459
aastat maja muuseumile;0.8456
600 aastat maja;0.8455
suure gildi maja;0.8445
72021 muuseumikülastust tore;0.844
suurgildi hoone keldriruumides;0.8437
suurgildimaja kellerdatud võlvitud;0.8435
suurgildi maja ilmselt;0.8433
ajaloo muuseumist tahetud;0.8433
päevadel suurgildi hoonet;0.8431
keskaegne kelder teadmiseks;0.843
küsin muuseumiöö elaks;0.8429
mõeldud ajaloo muuseumis;0.8429
majas ajaloo muuseum;0.8429
räägiks muuseumikogud tänapäeval;0.8421
päevadest muuseum töö;0.842
muuseumiöö elaks muuseumiöö;0.842
muuseumisse hiljem kindlasti;0.842
killist suurgildi hoone;0.8419
muuseumisaadetes rääkinud hästi;0.8416
vestleme suurgildi hoone;0.8414
eesti ajaloomuuseum ootab;0.8414
nädalal suurgildi hoone;0.841
köetakse ajaloomuuseumi tänapäeval;0.8408
öelda uueks muuseumiks;0.8406
avab suurgildi maja;0.8406
hoonest muuseumidki alguse;0.8404
ajaloomuuseum uksed lahti;0.8402
suurgildi majas uue;0.8401
kelder täpsem vaatasime;0.8401
