keyphrase;score
andsime suurima põlevkivikaevanduse;0.8835
põlevkivi kaevandajaid lõpetame;0.8749
anname võtme põlevkivitootjatele;0.868
suurima põlevkivikaevanduse sümboolse;0.8678
sõnal põlevkivi kaevandajaid;0.8666
lõpetasime kaevanduse esimese;0.8656
põlevkivikaevanduse sümboolse võtme;0.8601
põlevkivitootjatele annavad toorained;0.8583
põlevkivitootjatele meeldiv tunne;0.8581
kaevandajaid lõpetame järgu;0.857
võtme autod põlevkivitootjatele;0.8566
edukad lõpetasime kaevanduse;0.8563
lõpetada kaevanduse ehitustähtajaks;0.8552
võtme põlevkivitootjatele annavad;0.8529
kaevanduse ehitustähtajaks ehitajate;0.8518
töötame eestlased venelased;0.8506
ehitajad edukad lõpetasime;0.85
kaevanduse ehitusvalitsus number;0.8483
seltsimehed andsime suurima;0.8461
anname sõnal põlevkivi;0.8451
sotsialistliku võistluse kaevanduse;0.8421
edukalt lõpetada kaevanduse;0.8418
võistluse kaevanduse ehitusvalitsus;0.8401
kaasaegse kaevanduse ehituseks;0.8394
jorduvatoopliva estonia grupp;0.839
kaevanduse ehituseks säästnud;0.8379
suure kaasaegse kaevanduse;0.8378
ehitusvalitsus number kuue;0.8377
redisa jorduvatoopliva estonia;0.8364
autod põlevkivitootjatele meeldiv;0.8364
paljurahvuseline töötame eestlased;0.8363
lõpetame järgu ehituse;0.8359
juubelimärgiga vastuseks nõukogude;0.835
jeroshima eesti tinstva;0.8347
meeldiv tunne ehitajad;0.8346
tunne ehitajad edukad;0.8345
nõukogude liidu 50;0.8338
ehitustähtajaks ehitajate monteerijate;0.8336
50 aasta juubelimärgiga;0.8332
estonia grupp saata;0.831
ehitajate monteerijate kollektiiv;0.8301
ehituse tähtajaks töötajad;0.8296
tänulikud nõukogude liidu;0.8295
kuuenda kollektiiv võttis;0.8292
ehitus anname võtme;0.8287
loendsa jeroshima eesti;0.8287
sotsialistliku kohustuseaasta plaan;0.8278
rahvuste esindajad töötasime;0.8277
eestlased venelased ukrainlased;0.8274
vastuseks nõukogude liidu;0.8269
töötajad tänulikud nõukogude;0.8263
kaevanduse esimese järgu;0.826
töötasime külg külje;0.8252
otsjordi triimiljonatsite resto;0.8236
keskkomiteele sotsialistliku võistluse;0.8223
üleliidulise komsomoli keskkomiteele;0.822
pervo otsjordi triimiljonatsite;0.8215
liidu 50 aasta;0.8214
kallid seltsimehed andsime;0.8213
esindajad töötasime külg;0.8212
kollektiiv võttis sotsialistliku;0.8208
võttis sotsialistliku kohustuseaasta;0.8208
järgu ehitus anname;0.8207
järgu ehituse tähtajaks;0.8205
tähtajaks töötajad tänulikud;0.8192
nõukogude liidu ülemnõukogule;0.8185
keskkomiteele üleliidulise komsomoli;0.8184
kuue kuuenda kollektiiv;0.8183
komsomoli keskkomiteele austas;0.8179
tootmiseks ehitate kulutasin;0.8176
tõstis warnevaslandslav koot;0.8168
kollektiiv paljurahvuseline töötame;0.8166
komsomoli keskkomiteele sotsialistliku;0.8166
aschweini projekte moskvasti;0.8163
kommunistliku parteile ministrite;0.8162
nõukogude liidu kommunistliku;0.8161
resto tõstis warnevaslandslav;0.816
sõpruse koostöö anname;0.8159
aasta juubelimärgiga vastuseks;0.8159
liidu kommunistliku parteile;0.8155
kollektiivi nõukogude liidu;0.8154
austas kollektiivi nõukogude;0.8154
ukrainlased valgevenelased leedulased;0.8154
esimese järgu ehitus;0.8153
paremini täita teele;0.8149
kollektiivam vastses saatus;0.8147
kommunistliku partei keskkomiteele;0.8142
energia tootmiseks ehitate;0.8139
keskkomiteele austas kollektiivi;0.8138
ehitate kulutasin energiat;0.8136
koostöö anname sõnal;0.8134
nõukogule ametiühingu keskkomiteele;0.8133
triimiljonatsite resto tõstis;0.8128
moskvasti pervo otsjordi;0.8124
venelased ukrainlased valgevenelased;0.8124
demonstrei loendsa jeroshima;0.8116
aserbaidžaanlased usbeks daalid;0.8113
inna roodam demonstrile;0.8112
leedulased lätlased aserbaidžaanlased;0.8107
kollektiivis sõpruse koostöö;0.8102
valgevenelased leedulased lätlased;0.81
ületundidel edukalt lõpetada;0.8099
tahet suure kaasaegse;0.8098
keskkomiteele nõukogude liidu;0.8097
ennetähtaega ületada brigaad;0.8096
demonstrile liikassila truuskonna;0.8096
jõudu töötluse puhkepäevadel;0.8096
partei keskkomiteele nõukogude;0.8096
josé demonstrei loendsa;0.8094
monteerijate kollektiiv paljurahvuseline;0.8091
parteile ministrite nõukogule;0.8085
ehituseks säästnud aega;0.8084
warnevaslandslav koot ;0.8083
täita teele salded;0.8079
projekte moskvasti pervo;0.8076
lätlased aserbaidžaanlased usbeks;0.8074
nõukogu ametiühingu keskkomiteele;0.8072
täita ennetähtaega ületada;0.8071
sümboolse võtme autod;0.8069
brigaad ootuste töötada;0.8068
töötluse puhkepäevadel ületundidel;0.8067
sadassaa aschweini projekte;0.8063
liidu ülemnõukogule ministrite;0.8063
paljurahvuseline kollektiivis sõpruse;0.806
töötada paremini täita;0.8059
aega jõudu töötluse;0.8056
eesti tinstva lasva;0.8055
anda ühtegi objekti;0.8055
ametiühingu keskkomiteele üleliidulise;0.8054
liidu kommunistliku partei;0.805
ülemnõukogule ministrite nõukogu;0.8047
roodam demonstrile liikassila;0.8043
keemiatööstuse energia tootmiseks;0.8042
väljendus paljurahvuseline kollektiivis;0.804
ministrite nõukogule ametiühingu;0.8038
ületada brigaad ootuste;0.8034
hinded anda ühtegi;0.8031
truuskonna rudolf naasi;0.8023
annavad toorained keemiatööstuse;0.8019
ministrite nõukogu ametiühingu;0.8014
kohustuseaasta plaan täita;0.8009
energiat tahet suure;0.8002
ootuste töötada paremini;0.7997
puhkepäevadel ületundidel edukalt;0.7992
naasi rodina pered;0.7991
usbeks daalid paljud;0.7988
liikassila truuskonna rudolf;0.7987
plaan täita ennetähtaega;0.7983
loosel sadassaa aschweini;0.7976
toorained keemiatööstuse energia;0.7972
saatus taizz loosel;0.7969
ühtegi objekti redisa;0.7965
vastses saatus taizz;0.7957
paljud rahvuste esindajad;0.7955
säästnud aega jõudu;0.7949
aeglaselt hinded anda;0.7941
daalid paljud rahvuste;0.7936
külje liigsete sõnadeta;0.7934
saata josé demonstrei;0.7931
taizz loosel sadassaa;0.7928
sõnadeta võib-olla väljendus;0.7927
pered kollektiivam vastses;0.7926
rodina pered kollektiivam;0.7918
number kuue kuuenda;0.7904
liigsete sõnadeta võib-olla;0.7894
teele salded tahet;0.788
tahet aeglaselt hinded;0.7877
kulutasin energiat tahet;0.7873
objekti redisa jorduvatoopliva;0.7873
salded tahet aeglaselt;0.7855
võib-olla väljendus paljurahvuseline;0.7854
grupp saata josé;0.7851
külg külje liigsete;0.7841
rudolf naasi rodina;0.7684
lasva obsestva instwabarty;0.7677
instwabarty inna roodam;0.7593
tinstva lasva obsestva;0.7541
obsestva instwabarty inna;0.7396
