keyphrase;score
kahupeakaarel lõbusad lood;0.8684
hoffmanni piklikud lood;0.8582
luuleruum doktor hoffmanni;0.8551
hoffmanni piltlikke lugusid;0.8545
raamat jõululauale pandud;0.8537
hoffmanni riimid kõikjal;0.8518
sünnilugu autor heinrich;0.8517
kandis pealkirja kahupeakaarel;0.851
hoffmanni lugusid etendati;0.8508
hoffmanni piltlikult lood;0.8498
kolumats hoffmanni lugusid;0.8497
hoffmann joonistustest lood;0.8494
koolipaun lendava mardilugu;0.8493
lasteraamatu looja saksa;0.8492
eestindust kahupea kaarel;0.8491
lastetoast lugu punamütsikest;0.849
taskumuusikalid kolumats hoffmanni;0.8481
esimest eestindust kahupea;0.8473
pealkirja kahupeakaarel ilmus;0.8471
kastetud raamat jõululauale;0.8467
head kuulamist kahupeakaarel;0.8467
pisipoeg karlile raamatut;0.846
kahupea seletame raamatule;0.8457
hoffmanni meenutusi kahupea;0.8456
luuleruumi kutsub toimetaja;0.8454
päevalehes maailmakuulus struwe;0.8447
jõuludeks ilmus saksamaal;0.8447
aegade tuntuima lasteraamatu;0.8445
tänane luuleruum doktor;0.8445
raamatust rubelt peeter;0.8442
tuntuima lasteraamatu looja;0.8437
igihalja raamatust rubelt;0.8435
kuulamist kahupeakaarel lõbusad;0.8433
kahupeakaarel ilmus arvatavalt;0.8431
raamatuke saksakeelse pealkirja;0.8428
eesti lugejale lugusid;0.8427
doktor hoffmanni piltlikult;0.8422
meenutusi kahupea kaarlit;0.8421
pealkirja trummel peeter;0.8421
mälestustest igihalja raamatust;0.8418
värsisepp lastelemm raamatu;0.8413
sonstru peeteri tõlkeid;0.8411
doktor hoffman aidata;0.8408
täis naerge üleraamat;0.8407
doktor hoffmanni piklikud;0.8404
hoffmanni kasutas kirjatööde;0.8401
vaata kahupeakaarel seisab;0.8397
saksamaal raamat lihtsatest;0.8394
hoffman aidata lastel;0.8393
poisikeste lugu mooramees;0.839
esimese kahupea leidnud;0.8387
nime esimese kahupea;0.8385
kolumats tänane luuleruum;0.8384
doktor hoffmanni piltlikke;0.8383
tohtrihärral varuks lugusid;0.8381
raamatu esimene eestindus;0.8381
teadmisest lastetoast lugu;0.838
maailma lastekirjanduse klassikasse;0.8379
hüüab häbi-häbi kahupea;0.8378
heinrich hoffmanni mälestustest;0.8378
hoffmann hiljem raamatuke;0.8376
jõululauale pandud pojake;0.8376
friedrich lööningiga mõnusalt;0.8375
kaanepildil raamatu pealkiri;0.8374
raamat pajatab häile;0.8373
nime teinegi hoffmanni;0.8373
hoffmanni mälestustest igihalja;0.8371
lähtest hoffmann joonistustest;0.837
lastekirjanduse klassikasse kuuluva;0.837
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
käpad vaata kahupeakaarel;0.8367
seltskonnas kirjastaja karl;0.8366
õhtust luuleruumi kutsub;0.8364
lood inspireerinud kümneid;0.8364
viimane lugu lugu;0.8364
lugusid lähedasemaks meeldejäävamaks;0.8364
lastekirjanikuna pildiraamatu autorina;0.836
1845 aasta jõuludeks;0.836
teinegi hoffmanni kõnekas;0.8359
endor tendor eestikeelne;0.8359
vallutamist raamatu esimene;0.8359
maini-äärsest frankfurdist hoffmangi;0.8358
vaatama raamatu tõlkeid;0.8357
teoseid doktor hoffmanni;0.8356
koju jõudsin raamat;0.8356
laste pildi raamatusse;0.8356
tendor eestikeelne tõlge;0.8353
keeles 1848 inglise;0.8353
peeter esimest eestindust;0.8351
pöidlaimeja juku lugu;0.8349
katkendeid heinrich hoffmanni;0.8348
maailmakuulus struwe peeter;0.8346
punane täiskuu hiilgas;0.8346
raamat võttis hüüatas;0.8346
osta jõulukingiks pildiraamat;0.8345
karlile raamatut kingiks;0.8345
esineda lastekirjanikuna pildiraamatu;0.8344
kästi toob jõululapsuke;0.8343
lastelemm raamatu trükis;0.8341
pajatab häile lastele;0.834
poisikese jutustad võrukael;0.834
heinrich hoffmanni kasutas;0.8338
raamatu tõlkeid tegemist;0.8337
katsutavad raamat pajatab;0.8337
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
esmatrükis kuskile autori;0.8335
koostanud piret pääsuke;0.8331
lugu lugu lendaja;0.8329
ehinilt pani raamatule;0.8327
viimaseid sõnu autori;0.8327
saksakeelse pealkirja trummel;0.8325
raamat ulatasin naisele;0.8325
vahva jahimehe lugu;0.8324
paberilehe asus lugu;0.8323
raamatule pealkirjaks kolumats;0.8323
lugu lendaja lennardist;0.8322
naeruväärne raamat peabki;0.832
jõulukingiks pildiraamat tundus;0.8318
piltlikke lugusid omasoodu;0.8316
meeldejäävamaks tõlkest eestipärased;0.8316
aastal päevalehes maailmakuulus;0.8315
lugu punamütsikest hunt;0.8315
ilmus saksamaal raamat;0.8315
läbivaatuse võimatuks hoffmanni;0.8315
kolme kuueaastastele lastele;0.8314
hoffmanni 1875 aastal;0.8314
pildi raamatusse naeruväärne;0.8314
heinrich hoffmanni meenutusi;0.8313
pink laps mõtle;0.8313
eesti esimese tõlketegija;0.8312
raamatu pealkiri keeles;0.8311
kuskile autori nime;0.831
lugu kooli kõndides;0.831
35 aastane hoffman;0.8309
raamatusse naeruväärne raamat;0.8309
koolipaun väikemees kalakesed;0.8308
muhu kena pildiraamatu;0.8308
raamat peabki kutsuma;0.8307
lapsed korralikud raamatu;0.8307
värssteose loomine kaanele;0.8306
tõlkeid lausa 12;0.8306
saksamaal ilmunud teosest;0.8306
frankfurdist hoffmangi nime;0.8305
peeter esimene eestindaja;0.8305
käpuga katsutavad raamat;0.8305
pildiraamatu jõule aastal;0.8304
kujutiste kaanepildil raamatu;0.8304
eineid raamatu esmatrükis;0.8302
peeteri tõlkeid ilmunud;0.8302
esimese tõlketegija mängulisus;0.8302
lugu vägev jahimees;0.8301
ilmunud 40 keeles;0.83
kujud kolme kuueaastastele;0.83
koolipaun kaenla vahib;0.8299
illustreerima laps jäi;0.8299
hiljem raamatuke saksakeelse;0.8299
lugu mooramees kord;0.8299
hoffmanni kõnekas nimed;0.8298
näiteks täiskasvanutele lood;0.8298
küllap eesti lugejale;0.8297
lugu jutustama joonistades;0.8297
wilhelm krimmi sõnaraamat;0.8297
juuksepahmakaga hüüdnimeks frankfurter;0.8297
lugu ants terve;0.8296
lendava mardilugu õues;0.8296
naerge üleraamat õpetlikustan;0.8296
lood koostas piret;0.8294
tuba häda tuluke;0.8294
häbi-häbi kahupea seletame;0.8294
jälle uus keeles;0.8293
kahupea kaarel luges;0.8292
näiteks värsisepp lastelemm;0.8292
lood luuletatud mõneski;0.8292
jaak prints koostanud;0.8291
raamatu esmatrükis kuskile;0.8291
peeter vaatama raamatu;0.829
taani keeles 1848;0.8289
lugu moona muretsema;0.8288
aasta jõuludeks ilmus;0.8287
1848 inglise vene;0.8287
kirjastaja karl friedrich;0.8285
raamatu poisid tüdruk;0.8285
pealkirjaks kolumats tänane;0.8283
joonistustest lood luuletatud;0.8282
kena pildiraamatu jõule;0.8281
poeg kolmeaastane linna;0.8281
sõnakuulmatut laste hirmutamiseks;0.8281
alustas tõlgetena maailma;0.828
öeldud lähtest hoffmann;0.8279
looja saksa arst;0.8279
teose sünnilugu autor;0.8278
tiia lugu kooli;0.8276
kõikjal täiuslikud rüdki;0.8276
1923 aastal tõlkest;0.8276
autori surma saksamaal;0.8276
188 trükisaksa inglisekeelset;0.8276
mustade poisikeste lugu;0.8275
riimid kõikjal täiuslikud;0.8274
