keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.8198
konjunktuuriinstituudi direktor marje;0.8198
antud intervjuus avaldas;0.8198
kuum optimistlik eesti;0.8197
likvideerida 2013 -ks;0.8195
teatas valmis opositsiooni;0.8195
näituse avas kaitseminister;0.8195
maailma avarustes leiduda;0.8195
90 aastat asus;0.8194
kaua räägitud ida;0.8194
116-le lapsele lasteaiapuudega;0.8194
last täna avatud;0.8192
võetud asju maailma;0.819
filme ajakirjanike ühingu;0.819
rehn ütles serbia;0.8189
töös täna avati;0.8189
tegevjuht peeter tedre;0.8189
pinnal 2006 aasta;0.8188
aasta filmiajakirjanikutseremoonial käis;0.8187
piiris teada 2004;0.8187
avada 2009 aasta;0.8187
abiminister hoiatab siinjuures;0.8186
möödunud aasta seisuga;0.8185
presidendivalimisi avanevad uued;0.8185
eestis paari kuu;0.8185
lasteaiapuudega loodetakse likvideerida;0.8182
linastunud eesti televisioonis;0.8181
liit mures uue;0.8181
esile arhiivideebeedikutest eraisikute;0.8181
intervjuus avaldas saakašvili;0.818
film räägib eesti;0.818
eesti vene välismaistest;0.8179
undi hea jaapanist;0.8179
euroopa liidu viie;0.8178
