keyphrase;score
õhtust eesti raadiouudiste;0.8802
umbusaldas tallinna linnapead;0.8589
linnavolikogu vabastas edgar;0.8565
volikogu umbusaldas tallinna;0.8556
reporter tallinna volikogust;0.8551
eesti raadiouudiste toimetus;0.855
mihklipäev tallinna linnapea;0.8547
edgar savisaare linnapea;0.8487
linnavolikogu uut linnapead;0.8485
linnapead edgar savisaart;0.8473
linnapea ajas volikogu;0.8453
savisaare linnapea ametist;0.8453
vabastas edgar savisaare;0.8449
raadiouudiste toimetus võtab;0.8446
34 häält linnapea;0.8435
tallinna volikogu umbusaldas;0.8434
38 poolthäälega tallinna;0.8428
tallinna linnapead edgar;0.8427
helistas reporter tallinna;0.842
linnavalitsus tegelikult tallinna;0.8419
võtta edgar savisaar;0.8414
eentalu tallinna volikogu;0.8411
poolthäälega tallinna uueks;0.8406
tallinna linnapea ajas;0.8404
tallinna volikogust teatas;0.8403
tallinna linnavolikogu vabastas;0.8399
edgar savisaart umbusaldamise;0.8396
umbusaldus volikogus käis;0.8394
päevakaja stuudios riina;0.839
linnapea ametist umbusaldus;0.8388
valitsus tutvustas täna;0.8385
häält linnapea hääletati;0.838
kuulsite päevakaja stuudios;0.8373
valib tallinna linnavolikogu;0.8371
uueks linnapeaks valitud;0.837
linnapea hääletati ametist;0.8368
mana väljaandja raadio;0.8367
volikogust teatas 38;0.8366
tallinna uueks linnapeaks;0.8356
tallinna linnavolikogu uut;0.8356
50 miljonit eesti;0.8353
linnapeaks valitud tõnis;0.8347
linnapea kandidaadiks jäi;0.8345
istungilt uueks linnapeaks;0.8344
uuest eestist tallinnas;0.8343
abilinnapeaks esitas juhatus;0.8335
ütles istungil 27;0.8329
edu vastutama tallinna;0.8327
linnast valitsus kiitis;0.8326
juhatus nimetas abilinnapeakandidaadid;0.8323
uut linnapead kandidaatideks;0.8321
edgar savisaare kukutamiseks;0.832
tallinna linnaelanikud tegelikult;0.832
reeder reformierakonna tallinna;0.8319
päeva stuudios toimetaja;0.8318
raadio vaba euroopa;0.8314
tegelikult tallinna linnaelanikud;0.8312
tähelepanu eestlastele uusrikastele;0.8311
nõuandetelefon uue eelnõu;0.8311
tallinna linnast valitsus;0.831
võtnud saadiku igor;0.8305
täna kaht uut;0.8305
edgar savisaar esines;0.8303
räägitud eesti suurimaid;0.8303
abilinnapeakandidaadid kolm jäävad;0.8299
väljaandja raadio vaba;0.8294
savisaart umbusaldamise 34;0.8293
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
tallinna volikogu muretsege;0.829
linnapeaks ainsana kandideerima;0.8289
miljonit krooni sotsiaalminister;0.8289
artikleid nõukogude ajakirjanduses;0.8284
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8281
11 kraadi tallinna;0.828
linnavaraga tallinna linnast;0.8279
tuntumaid eesti pagulaspublitsiste;0.8277
volikogus käis mall;0.8275
ainsaks linnapea kandidaadiks;0.8274
nimetas abilinnapeakandidaadid kolm;0.8273
peadirektor margus rava;0.8273
lubanud edgar savisaare;0.8273
äsja avaldatud reutersi;0.827
konfiskeeriti 300000 oletatava;0.8269
reeturlikust valib tallinna;0.8268
kolmandaks abilinnapeaks esitas;0.8267
juhatus esitas abilinnapeakandidaadid;0.8267
panin ütleksin peaminister;0.8265
otsustas esitada abilinnapea;0.8265
bush kogunud 46;0.8264
tõnis palts intervjuud;0.8263
30-le inimesele 2005;0.8262
savisaare kukutamiseks 34;0.8261
ameerikast eesti venemaale;0.826
volikogu istung palaganiks;0.8259
presidendikandidaadi televäitlus otsustav;0.8257
volikogu istung algas;0.8256
otsus võtta edgar;0.8255
george bush tasavägises;0.8255
eeloleval ööl eestis;0.8255
toimetaja riina eentalu;0.8255
10 aasta eesti;0.8253
kandidatuuri ainsaks linnapea;0.8252
asutuse tallinna volikogu;0.8251
10000 krooni trahvi;0.8251
õieti asutuse tallinna;0.8251
teame abilinnapeakandidaate res;0.8251
helilõik kella 16;0.825
umbusaldamise 34 kaks;0.825
kell 20 jätkame;0.8249
ajast 34 kaks;0.8249
20 jätkame sõnumitega;0.8249
narkolabori konfiskeeriti 300000;0.8249
linnapead kandidaatideks esitati;0.8247
34 kaks erapooletuid;0.8247
kukutamiseks 34 häält;0.8243
häältega poliitikasse abi;0.8243
eestlaste maa täna;0.824
gorbatšov ütles istungil;0.8239
välismajandusosakonna peadirektor margus;0.8239
jäävad senised abilinnapead;0.8239
16 40 ajast;0.8239
klenski astus kõnepulti;0.8238
eestist tallinnas akadeemilises;0.8238
45 teisipäeval kandidaadil;0.8238
savisaar esines hääletamist;0.8238
baltimaade suurima narkootikumi;0.8235
õnnestus volikogu istung;0.8234
klenski õnnestus volikogu;0.8233
volikogu muretsege mõistavad;0.8233
uueks linnapeaks ainsana;0.8232
kuulda saates kell;0.8231
kraadi tallinna linnavolikogu;0.8231
viimane kahe presidendikandidaadi;0.823
reutersi küsitlustulemustest bush;0.823
saates kell 20;0.8229
pressikonverentse ehitasin silda;0.8228
välismaalt george bush;0.8226
teatas 38 poolthäälega;0.8225
34 kaks saadikut;0.8225
seitsmekümnendatel korda eestis;0.8224
reageeris karmilt eesti;0.8223
omama umbusaldamisel täna;0.8222
