keyphrase;score
keelest keel mõtlemisest;0.8644
eesti keel mõttes;0.8644
näiteks eesti keeles;0.8606
eripärane eesti keel;0.8575
asju eesti keelde;0.8575
eurooplane eesti keelest;0.8571
keel näiteks ütleme;0.8555
asjad näiteks keele;0.8555
eesti keeles näiteks;0.8555
huvitav eesti keel;0.8555
keel mõtlemisest mõjutatud;0.8552
üldse keel konkreetsemast;0.8543
keel konkreetsemast nii-öelda;0.8543
keelt painutama küsimus;0.8542
näiteks indoeuroopa keeltega;0.8536
keel võrreldes näiteks;0.8534
keele eripära lihtsalt;0.853
keel mõttes kõvasti;0.8526
mõelda keele meelepeale;0.8525
eesti keelest keele;0.8525
keel lepi paljude;0.8523
meelt eesti keelt;0.8523
keelealaväärsustundest no alaväärsustunne;0.8518
no üldse keel;0.8517
keeles tegelikult sõnu;0.8513
keeles silmatorkavalt keeltes;0.8513
esile keeleteadlane öelnud;0.8512
eesti keelest keel;0.851
keele kasutamisel mõelda;0.8507
mõtlevad ütlevad keel;0.8505
ausalt öeldes keeleteadusest;0.8498
räägib eesti keelt;0.8498
asjad eesti keeles;0.8497
eesti keel võrreldes;0.8497
ütleme eesti keelel;0.8496
huvitav nii-öelda keele;0.8493
keele mõtlemise koored;0.8493
keele eriline asjatundja;0.8492
eesti keele öelnud;0.849
eesti keel arvan;0.8487
tugevasti enda-euroopa keeltele;0.8485
keel lihtsalt praegugi;0.8484
keeles tahame öelda;0.8483
keeltes keeles silmatorkavalt;0.8482
mõjutatud eripärane eesti;0.848
käinud keelemaastiku ideo;0.848
keel keel inimesed;0.848
keele meelepeale ütlemist;0.8476
keele tüpoloogiliselt eesti;0.8476
keeltest keelde tahes-tahtmata;0.8473
keel täislaensõnu indoeuroopa;0.847
kaplinski meelt eesti;0.847
eesti keelt painutada;0.8468
tahaks rääkida eesti;0.8468
rääkida eesti keelest;0.8467
eesti keeles sõnad;0.8465
mõeldud keel lihtsalt;0.8465
kõnekeelele ametlikule eesti;0.8457
keeles näiteks sõna;0.8457
tõlkida ütleme eesti;0.8456
keeles võimalus küllaltki;0.8456
öelda teistmoodi ütleb;0.8456
eripärad keelel vaadata;0.8454
esse eestikas kasutan;0.8454
keelest keele keelefilosoof;0.8454
räägin eestlane räägib;0.8453
eesti keele korraldamisel;0.8452
keelel vaadata asja;0.8452
võimalused näiteks eesti;0.8451
keelt peelti kõlbmatuks;0.8449
eestikas kasutan sõnapaare;0.8446
loeme eesti keele;0.8446
mõttes keeltes esile;0.8446
niiet eesti keeles;0.8446
edukalt eesti keele;0.8445
öelda keel mäng;0.8444
nii-öelda keele tüpoloogiliselt;0.8443
võimalused eripärad keelel;0.8439
eesti keelt õigesti;0.8438
eestlane räägib eesti;0.8438
mõelda näiteks sugulaskeel;0.8438
arvan küsimust keeles;0.8437
toimub eesti keel;0.8437
keeleteadlane öelnud nähtused;0.8437
keeles maastik näiteks;0.8436
keeles nii-öelda suur;0.8434
maailma keeltest keelde;0.8433
keeles no võib-olla;0.8432
keel jõudnud nii-öelda;0.8432
tasuks eesti keele;0.8431
keele korraldamisel uute;0.8428
eesti keel täislaensõnu;0.8427
selgelt mõelda keele;0.8427
keel kõlba keeles;0.8427
tea eesti keelt;0.8427
seos keele mõtlemise;0.8425
õigesti räägin eestlane;0.8424
keelega sobivad näiteks;0.8423
olulisi asju eesti;0.8422
inglise keeles tegelikult;0.8422
loomulik keel lepi;0.842
suulise keele eripära;0.842
