keyphrase;score
amazonasest õige korda;0.892
tegelikult näiteks amazonase;0.886
amazonasest räägime kujutame;0.8858
mägedesse valgub amazonase;0.8824
veidi amazonasest õige;0.8821
rääkida veidi amazonasest;0.8817
jõest amazonas alguse;0.8816
alast amazonas algab;0.8801
tänaseks teemaks amazonas;0.8792
merepinna endiselt amazonas;0.8791
ongi üldse amazonase;0.8788
amazonase basseiniks sisuliselt;0.8778
amazonase vapiloom jaaguar;0.8761
teemaks amazonas taaskord;0.8754
tähtsamast jõest amazonas;0.8751
amazonas taaskord paik;0.875
keeles kutsuda amazonase;0.8749
mägisest alast amazonas;0.8749
amazonas tähtsam koht;0.8746
amazonas algab räägin;0.8733
endiselt amazonas tähtsam;0.8723
amazonas alguse jõgi;0.8718
amazonase basseini lausa;0.8715
näiteks amazonase vapiloom;0.8702
üldse amazonase veesüsteem;0.8699
kutsuda amazonase basseiniks;0.8694
näiteks amazonase provints;0.8692
vesi näiteks amazonase;0.8683
chachapoyaste kultuurist amazonasest;0.8657
kultuurist amazonasest räägime;0.865
amazonase veesüsteem võimalik;0.8624
valgub amazonase basseini;0.8601
jaaguarid lõuna-ameerika suurimad;0.8484
paremini jaaguarid lõuna-ameerika;0.8453
täna räägime chachapoyased;0.8449
lõuna-ameerika suurimad kassid;0.8442
kõrgemal vihmametsas paremini;0.8422
amazonase provints peruus;0.8412
vihmametsas paremini jätkame;0.8397
inimesega lõuna ameerikasse;0.8378
chachapoyased ehitasid mäe;0.8376
mahlast loodust vihmametsa;0.8366
veidi kõrgemal vihmametsas;0.8354
näiteks kõrgemal montannies;0.8342
põnevasse mäeaheliku lõppu;0.8336
chachapoyaste ala tegelikult;0.8333
täna räägin mägisest;0.8321
kindlus kutsutakse põhja-peruu;0.832
räägin mägisest alast;0.8315
kutsutakse põhja-peruu matšubitsuks;0.8313
pääsmatusse põnevasse mäeaheliku;0.831
chachapoyased pärinema rändeliinidest;0.83
fotogooliga tänaseks teemaks;0.8296
teada chachapoyased pärinema;0.8295
chapoyastest õigemini tänaseks;0.8293
vihmahooaeg matk elamus;0.8293
kindlasti põhja-peruust inkad;0.8287
tegelikult chapoyastest õigemini;0.8286
suurimad kassid üleujutatud;0.8285
jaaguar elab nimelt;0.828
vihm nii-öelda mägedesse;0.8278
chachapoyaste siiamaani tegelikult;0.8274
lõpuks jõudis chapoyaseni;0.8274
lõuna ameerikasse suutnud;0.8272
loodust vihmametsa niiskust;0.8271
ütlevad montannies mäed;0.8268
räägime chachapoyased paljudest;0.8268
nii-öelda mägedesse valgub;0.8266
märkidest pikk fotoseeria;0.8265
kindlasti vihmahooaeg matk;0.8259
linn chachapoyased ehitasid;0.8258
chachapoyaste eriliselt albiinosid;0.8258
käinud äkki chachapoyaste;0.825
pilvemetsad pilvemetsainimesed tegelikult;0.8248
chachapoyased paljudest inkaeelsetest;0.8248
jäänud chachapoyaste märkidest;0.8247
räägime kujutame jõge;0.8245
õigemini hävinud chachapoyaste;0.8242
näiteks inkad esimesed;0.8241
pilvemetsainimesed tegelikult täpselt;0.8239
tohutult tõmbab chachapoyased;0.8236
maastikul näiteks elavad;0.8236
kõrgemal montannies reljeefsemalt;0.8235
vapiloom jaaguar elab;0.8233
kohalikud ütlevad montannies;0.8232
2000 meetri kõrgusele;0.8231
põhja-peruust inkad maha;0.8228
tõusnud 500000 meetrit;0.8228
mäed metsa ilmuma;0.8225
tegelikult hispaania konkista;0.8222
tänaseks jäänud chachapoyaste;0.8218
jõudis chapoyaseni tegelikult;0.8216
koguneb nii-öelda metsast;0.8216
jätkame fotogooliga tänaseks;0.8216
chachapoyaste märkidest pikk;0.8214
täpselt teada chachapoyased;0.8213
1000 kilomeetrit sõuda;0.8208
arvatakse chachapoyaste eriliselt;0.8207
kõrgem kuivem mets;0.8203
ütleme näiteks inkad;0.8203
montannies mäed metsa;0.8199
põnev näiteks kõrgemal;0.8198
kahest tähtsamast jõest;0.8194
paar 1000 kilomeetrit;0.8191
idesse chachapoyased eriliselt;0.8189
hetkel tegelikult hispaania;0.8185
tahan kindlasti vihmahooaeg;0.8183
elavad paremini jaaguarid;0.8182
salapärane fotogeeniline koht;0.8179
vihmametsa niiskust meeletud;0.8179
põnevaid objekte chachapoyaste;0.8178
nii-öelda metsast vaikselt;0.8175
kõrgele maastik sobivasse;0.8173
hävinud chachapoyaste kultuurist;0.8169
jõge vett mahlast;0.8168
tegelikult inka tähendabki;0.8168
nimelt veidi mägist;0.8167
säilinud muumiat chachapoyaste;0.8166
uusi peatükke chachapoyaste;0.8165
reljeefsemalt maastikul näiteks;0.8165
kindlasti guelapi kindlus;0.8164
mets tõuseb kohalikud;0.8163
lükata kindlasti põhja-peruust;0.8161
mägist ala vesi;0.8159
alguse jõgi nukaiaali;0.8158
kujutame jõge vett;0.8158
üleujutatud alal jaagoritel;0.8158
chachapoyased eriliselt kuulsad;0.8157
äkki chachapoyaste kultuuri;0.8156
põnev salapärane fotogeeniline;0.8154
nii-öelda terrafirme kõrgem;0.8152
inkad esimesed massilised;0.8152
leiti chachapoyaste koobas;0.8151
kuivem mets tõuseb;0.8151
maa tõusnud 500000;0.8149
hetkel maa muutuma;0.8148
chachapoyaste muumiat paigutatud;0.8146
surnute linn lihtsalt;0.8146
mäeaheliku lõppu ehitatud;0.8143
maastik sobivasse nii-öelda;0.8143
ala tegelikult jääb;0.8142
tõlgendus arvatakse chachapoyaste;0.8142
metsast vaikselt jalutama;0.814
paigutus kõrgele maastik;0.814
maailmale jätnud väga-väga;0.8139
konkista algust inkade;0.8138
jõgikonda paran joon;0.8138
jooni jõgikonda paran;0.8136
koobas suletuna seisnud;0.8136
montannies reljeefsemalt maastikul;0.8133
tõmbab chachapoyased pikemad;0.813
maha vihm nii-öelda;0.8129
tegelikult teame maailmale;0.8128
kahe jalaga maas;0.8127
kuulsa inkade püha;0.8127
tounturs kahe jalaga;0.8124
terrafirme kõrgem kuivem;0.8124
lausa 2000 meetri;0.8124
andide idaküljest paiknevast;0.8124
plaan tegelikult chapoyastest;0.8122
ala täna räägime;0.8122
pärinema rändeliinidest inkad;0.8121
ütleme maa tõusnud;0.8121
tegelikult anastajad minkad;0.8118
veidi mägist ala;0.8116
kummaline ootamatu paik;0.8115
fotoagentuuridega usun kunagise;0.8113
matšubitsuks kuulsa inkade;0.811
inkad tegelikult anastajad;0.811
chachapoyased pikemad inkad;0.8109
tegelikult jääb lausa;0.8108
kindlasti räägin kohtadest;0.8105
põhja-peruu matšubitsuks kuulsa;0.8103
kassid üleujutatud alal;0.8103
suurim asi vaieldud;0.8103
aastat leiti chachapoyaste;0.8102
ootamatu paik tahan;0.8102
inkad viimase poja;0.8102
looduslikult täiest ligipääs;0.8101
näiteks põnev näiteks;0.81
maa muutuma kuivemaks;0.81
inkade püha linna;0.8099
metsa ilmuma kergelt;0.8099
vähem hetkel maa;0.8097
10000 aastat kohtades;0.8095
pikk fotoseeria kontaktid;0.8095
põrgates inkade chachapoyaste;0.8095
500000 meetrit merepinna;0.8094
paik tahan kindlasti;0.8094
andidesse vesi näiteks;0.8094
näinud pilte inkad;0.8093
paigutatud ääretult põnev;0.8092
päiksepojalt jumala lihtsad;0.809
vett mahlast loodust;0.809
meetrit merepinna endiselt;0.8089
maha jätnud huvitavad;0.8089
linn lihtsalt salapärane;0.8089
öelda tounturs kahe;0.8088
näiteks elavad paremini;0.8086
raamatukaante täna räägin;0.8085
