keyphrase;score
stop stop esimene;0.8515
stop esimene stop;0.8507
rääkida toimetajaga režissööriga;0.8496
räägime alkoholi räägi;0.8484
palun räägime alkoholi;0.8478
tähelepanu õhtust seltsimehed;0.8476
pausi televahendab tublis;0.8471
rääkima teksti rääkima;0.8468
televisioonistuudio määral aidata;0.8462
teksti rääkima esimesega;0.8462
panin filmiruumi kinni;0.8442
tänase saatekavas uued;0.8439
televisioon ideoloogiline asutus;0.8433
tähelepanu tähelepanu õhtust;0.8431
härrad tänase saatekavas;0.843
saatekavas uued rubriigid;0.8428
rubriigid põhimõttel televisioon;0.8428
võrdub pausi televahendab;0.8427
film palun räägime;0.8426
alkoholi räägi palun;0.8418
rääkida nimelt välissaadete;0.8416
telekeskuse direktor trepikoja;0.8414
tead kaob mikrofonidega;0.8411
televahendab tublis liin;0.8398
tervist tallinna televisioonistuudio;0.8397
ehitada telekeskuse direktor;0.8395
režissöör seinaga toimetajate;0.8395
põhimõttel televisioon ideoloogiline;0.8392
vahesein ehitada telekeskuse;0.8382
filmiruumi kinni jälle;0.8381
muusikasaadete toimetuses abi;0.8379
filmi vaatame täitsa;0.8376
rääkima esimesega palun;0.837
kuule kuule kiiver;0.8369
toimetajaga režissööriga korraga;0.8368
stuudio valmis valmis;0.8366
aja algab saadetud;0.8365
15 vers koosolek;0.8365
algame palun muusika;0.8362
täpselt vaatame käib;0.8356
torru stuudio valmis;0.8356
tallinna televisioonistuudio määral;0.8356
režissööriga korraga rääkida;0.8355
vaatama nädala saade;0.8355
null algab kultuurikomisjoni;0.8352
äratoomis homme saates;0.8351
esineb tekst mikrofon;0.8344
seitsme saarma minut;0.8342
vahetanud stop stop;0.8342
võta loosung võta;0.8342
lehekülg jutustab jutlustajad;0.8341
koosolek täpselt vaatame;0.834
kuulda nali tähelepanu;0.8335
ootab number kaks;0.8335
korraga rääkida isaks;0.8332
vabandage spordisaadete toimetaja;0.8331
esimene stop natukene;0.8328
esimene vahetanud stop;0.8326
stop natukene esinenud;0.8326
toimetusest rääkida toimetajaga;0.8326
spordisaadete toimetaja tin;0.8325
kabinetti režissööriga leida;0.8325
otsustav stop stop;0.8325
kaks seltsimees algame;0.8324
toimetus filmi vaatame;0.8324
vers koosolek täpselt;0.8323
null null algab;0.8322
filmiloom vaba vaatame;0.832
jutustab jutlustajad toimetustes;0.8319
vabaks režissöör uksega;0.8319
number kaks seltsimees;0.8318
öelda lõpp tekib;0.8318
autahvlile vaatame sünnib;0.8317
10 30 hääl;0.8316
pärisperenaisest kuule kuule;0.8316
vaatame täitsa võimalik;0.8313
panete film tiiter;0.8312
tekstiga rääkima teksti;0.8311
jama rääkisin kasutame;0.8309
direktori kabinetti režissööriga;0.8307
kuule kiiver kuule;0.8307
filmi vaatama nädala;0.8306
režissööri silma režissööri;0.8306
režissööri hea ülevaade;0.8305
hoolega kirjutab astume;0.8301
režissööriga leida ühiskondliku;0.8299
tegemine autahvlile vaatame;0.8296
tänane proov filmitud;0.8295
räägi palun põletatud;0.8295
kasvataja tekstiga rääkima;0.8294
tavaliselt muusikasaadete toimetuses;0.8294
teatas mainima inimesed;0.8294
unustasin istub toimetaja;0.8293
seltsimees aarma filmiloom;0.8293
õige lahenduse saatjatele;0.8292
möldrilt number kuule;0.8288
loosung võta maha;0.8287
teadvustus tead filmid;0.8287
jumalaks poolmuidu filmide;0.8287
oska öelda lõpp;0.8286
nõu anda la;0.8285
valmis valmis veps;0.8285
vaatab salved täis;0.8284
esine teatas mainima;0.8283
esinejaid võtame kohad;0.8282
aega seitsme filmiruumi;0.8282
saadete toimetuses režissööri;0.8282
istub toimetaja direktori;0.8282
pale edasic esineja;0.8282
toimetajate tõmmatud selge;0.8282
mikrofonidega kuulda nali;0.8281
vaatame sünnib eranii;0.828
panna vabandage spordisaadete;0.828
kõvemini kõvemini oi-oi;0.8277
30 hääl jäi;0.8277
välissaadete toimetuses vabandust;0.8276
salved täis selge;0.8276
number kuule neetud;0.8273
filmiruumi põrgust pärisperenaisest;0.8273
kaob mikrofonidega kuulda;0.8273
istub režissöör seinaga;0.8272
supiköök number oot-oot;0.8272
niiles kasvataja tekstiga;0.8271
muusike lehekülg pealkiri;0.8271
koosolek täpselt igavene;0.827
ajal istub režissöör;0.8269
nädala saade jama;0.8268
stop naine naine;0.8268
asi ootab number;0.8268
seltsimees algame palun;0.8268
režissöör uksega ainukesed;0.8268
esimesega palun anname;0.8267
ütelge mikrofon kaadris;0.8266
mikrofon kaadris asi;0.8265
lehekülg pealkiri toimetuste;0.8264
lehekülje autoriks autoriks;0.8264
võta maha jäi;0.8261
raadio välissaadete toimetuses;0.8261
saates fotod ütles;0.826
kuule neetud soome;0.826
silma režissööri hea;0.826
mustproov no ongi;0.8259
maha jäi loosung;0.8258
seitsme filmiruumi ütelge;0.8258
venna raadio järjekordselt;0.8258
esimene poolset esim;0.8258
istub tavaliselt muusikasaadete;0.8257
raadio järjekordselt uus;0.8257
toas vaatab salved;0.8257
kollektiiviga korraga rääkida;0.8257
anakondast madudest filmiruumi;0.8256
tunni aja algab;0.8256
film tiiter otseselt;0.8255
vaatame valmituma virkade;0.8255
ootame kell 10;0.8255
tavaliselt raadio välissaadete;0.8254
palun võrdub pausi;0.8254
värv võta loosung;0.8254
käsikiri panna vabandage;0.8252
näete aega seitsme;0.8251
hääl jäi jälle;0.825
esim suurt bla;0.825
lõpp tekib idee;0.825
ulatus panin filmiruumi;0.8249
naine esimene liini;0.8248
