keyphrase;score
sport tähendust sporditähendust;0.8638
tähendust sporditähendust oluliselt;0.8598
arvates sport mõttes;0.8579
spordis tänapäeval rääkimata;0.8575
spordi äri ütleme;0.8573
sport muudab teistmoodi;0.8567
arvates spordi äri;0.8562
sõna tähendusega sport;0.856
selgelt lahterdada spordi;0.8548
loomulikult sport muudab;0.8543
sporditähendust vaadata ajalukku;0.8542
sporti imiteerib sõda;0.8541
spordi äriks elukutse;0.8528
sport mõttes parem;0.8521
hoida arvates sport;0.8518
nimelt sporti imiteerib;0.8512
lahterdada spordi äriks;0.8509
tähendusega sport pistmist;0.8506
kõnelemisharjumusi loomulikult sport;0.8506
sporditähendust oluliselt kauem;0.8504
hoiab sport tähendust;0.8501
põhja-ameerika profiliigade dopingutähendused;0.8496
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
meelelahutusmaailmas sport oluline;0.8474
ütleme euroopas spordis;0.8464
sportlane müüb riigile;0.8462
ameerika pesapallis sarnast;0.8454
ajastut sporditähendust vaadata;0.8454
euroopas spordis tänapäeval;0.8453
näiteks võib-olla nba;0.8452
rääkimata olümpiamängudest ütleme;0.8447
rääkimata rääkimata olümpiamängudest;0.8438
tähendust mängud show'd;0.8437
arvan ajastut sporditähendust;0.8433
dopingutähendused ütleme euroopas;0.8431
algselt sport lihtsalt;0.8423
tõenäoliselt sportlased ütleme;0.8419
edu müüakse sportlane;0.8418
müüakse sportlane müüb;0.8416
ütleme sportlane gladiaatori;0.8414
gladiaatorite tähendus hetkel;0.8407
sport lihtsalt võistlus;0.8405
sarnast ütleme sportlane;0.8397
jalgpallist arvates spordi;0.8392
sportlased ütleme võtame;0.839
sarnast ameerika pesapallis;0.8389
ameerika jalgpallis sarnast;0.8388
korvpalli määral tegelikult;0.8387
profiliigade dopingutähendused ütleme;0.8375
olümpiamängudest ütleme patustavad;0.8375
tegelikult jalgpallis haiget;0.8369
meedia hoiab sport;0.8369
sport eesmärgid teenida;0.8364
sport oluline pall;0.8361
täitma tõenäoliselt sportlased;0.836
imiteerib sõda jalgpalli;0.8356
jalgpallis sarnast ameerika;0.8354
hokis sarnast ameerika;0.8344
sportlane gladiaatori rollis;0.8342
sport pistmist käia;0.8329
sõda jalgpalli imiteerimine;0.8327
võistlus eesmärgiga selgitada;0.8326
sarnast ameerika jalgpallis;0.8321
öelda veendunud kasespordiajastu;0.8307
viiskuse sport eesmärgid;0.8307
äriseal tegelikult võitlus;0.8305
tähendust play-off'is pannakse;0.8304
šõutasand puhas meelelahutustasand;0.8303
halli hokis sarnast;0.8303
võitlus arust äripalju;0.8302
ehtsad tegelikult jalgpallis;0.8297
tegelikult võitlust stimuleeritakse;0.8294
jalgpalli imiteerimine paremini;0.8292
hukkamine kinglikus tähenduses;0.8288
pesapallis sarnast ütleme;0.8288
lõpuks eesmärk võit;0.8283
peegeldab usa ühiskonna;0.8283
tegelikult kunagine gladiaatorite;0.8282
kasespordiajastu pikalt kesta;0.8279
räägin euroopa jalgpallist;0.8277
tegelikult võitlus arust;0.8275
lihtsalt võistlus eesmärgiga;0.8275
euroopa jalgpallist arvates;0.8268
näiteks press ling;0.8266
suurt tähendust play-off'is;0.8264
oluline pall mängu;0.8262
kinglikus tähenduses täpselt;0.8254
lihtsalt raha petukaupa;0.8253
pall mängu kujundina;0.8245
edu müüb sponsoritele;0.824
täpselt olukorras tegelikult;0.8237
