keyphrase;score
külalisesinemisi tšehhoslovakkia üleeelne;0.8718
seekordset külalisesinemisi tšehhoslovakkia;0.8714
saabusid vanemuise teatritrupp;0.8649
sõprusteatrist esitati vanemuise;0.8639
draamatrupi külalisesinemised tallinnas;0.8569
vanemuise teatritrupp eile;0.8563
ooperilavastust vastusi sõprusteatrist;0.849
tšehhoslovakkias üldse delegatsiooni;0.8476
teatri draamatrupi külalisesinemised;0.8474
edendatakse sõprusteatri orsis;0.8462
tšehhoslovakkia üleeelne laudalüürika;0.8454
vabariik tšehhoslovakkias üldse;0.8453
eile võttis teatri;0.8449
proovi külastasid näitlejad;0.844
teatriga seovad vanemaist;0.8434
teatri vastuolumahutusi linnavalitsus;0.843
teatritrupp eile lõuna;0.8428
külastasid näitlejad tehniline;0.8426
nimelises riiklikus teatris;0.8424
külalisesinemised tallinnas tartus;0.842
olomoodsi teatri draamatrupi;0.8416
võttis teatri vastuolumahutusi;0.8415
kevadel toimunud tšehhoslovakkia;0.8415
teatri juhtkondade paika;0.8398
sõprusteatri orsis stegore;0.8388
riiklikus teatris etendusele;0.8387
vastusi sõprusteatrist esitati;0.8384
esseni linnas trupi;0.8382
lõpetama seekordset külalisesinemisi;0.8378
estonia kontserdisaali oreliga;0.8376
vanemuise balletiprogrammiga draamatrupp;0.8371
vahetava draamatrupp siiamaani;0.8364
seoses estonia kontserdisaali;0.8364
aastat näitlejad jäid;0.8363
pealinna lõpetama seekordset;0.8357
sidemed vabariik tšehhoslovakkias;0.8351
astrahani etenduse järgsed;0.8338
moodsa teatriga seovad;0.8336
teatrid vahetava draamatrupp;0.8329
linnas trupi hinnangut;0.8325
kord edendatakse sõprusteatri;0.8321
sisuliselt olomoodsi teatri;0.8317
näitlejad jäid rahule;0.8314
kalka teatri juhtkondade;0.8313
omavaheliselt teatrid vahetava;0.8303
vanemaist kümneaastased sidemed;0.8297
pannaksegi kalka teatri;0.8296
sõprust omavaheliselt teatrid;0.8295
seovad vanemaist kümneaastased;0.8295
ostravast moraavia kunagisse;0.829
vastastik ooperilavastustes ooperilavastust;0.8289
kümneaastased sidemed vabariik;0.8289
draamatrupp siiamaani valdavalt;0.8281
teatris etendusele eelnenud;0.827
hõivasid tugevasti vabariiki;0.8263
toimus vastuvõtt siinse;0.8261
viis aastat näitlejad;0.8258
sotsialistliku vabariigi kultuuripäevad;0.8253
rääkida seoses estonia;0.8249
eile lõuna ostravast;0.8243
vastuolumahutusi linnavalitsus täna;0.8243
üleeelne laudalüürika poola;0.8242
lauldi vastastik ooperilavastustes;0.824
esitati vanemuise balletiprogrammiga;0.8239
lumetuisus saabusid vanemuise;0.8237
delegatsiooni juht eesti;0.8237
juht eesti nsv;0.823
tugevasti vabariiki kultuuriajakirjandus;0.8228
kultuuripäevad nsv liidus;0.8228
laudalüürika poola piirile;0.8227
ooperilavastustes ooperilavastust vastusi;0.8221
jäänud 10 viis;0.8219
vastuvõtt siinse paratski;0.8218
kultuuriajakirjandus pühendas klaveriõhtule;0.8216
tšehhoslovakkia sotsialistliku vabariigi;0.8214
tallinnas tartus ütlekski;0.8213
trupi hinnangut paremini;0.8212
toimunud tšehhoslovakkia sotsialistliku;0.8212
probleemid siinse maa;0.8212
tiinat lavastama väga-väga;0.8211
etendusele eelnenud tugev;0.8208
hektari proovi külastasid;0.8207
eelseisev liidi austri;0.8206
siinse maa inimeste;0.8204
ärasõidupäevani onu moodsa;0.8203
vabariigi kultuuripäevad nsv;0.8203
onu moodsa teatriga;0.8203
vabariiki kultuuriajakirjandus pühendas;0.8199
eesti inimeste probleemid;0.8198
kinnitasid eesti inimeste;0.8198
laupäevase ärasõidupäevani onu;0.8196
austri tiinat lavastama;0.8195
kunagisse pealinna lõpetama;0.8194
linnavalitsus täna hommikul;0.8185
näitlejad tehniline personal;0.8184
jätkumine ülo vilimaa;0.8183
kontserdisaali oreliga aasta;0.8182
kultuuriministri asetäitja jaak;0.8177
varem astrahani etenduse;0.8175
oreliga aasta käesoleva;0.8175
tornitaate anthony moodi;0.8173
liidus hõivasid tugevasti;0.8172
ütlekski võib-olla siiasõidu;0.8167
viimane kord meenub;0.8164
liidi austri tiinat;0.8164
lõplikult vahetused toimuma;0.8163
välisskulptuuri lepingusse sõna;0.8161
lavastama väga-väga tähelepanu;0.8161
etenduse järgsed publiku;0.816
ongi esmakordselt vastad;0.816
päeva varem astrahani;0.8158
täna õhtul taas;0.8157
taksos vaevalt paarikümne;0.8155
eesti nsv kultuuriministri;0.8153
ird täna õhtul;0.8153
tartus ütlekski võib-olla;0.8148
keski esseni linnas;0.8147
vahetused toimuma öelda;0.8147
grille viimane kord;0.8147
klaveriõhtule raekojas meeleolukas;0.8147
balletiprogrammiga draamatrupp võimaluse;0.8144
moraavia kunagisse pealinna;0.8143
nsv kultuuriministri asetäitja;0.8142
päev eile võttis;0.8135
nsv liidus hõivasid;0.8128
stegore nimelises riiklikus;0.8126
üldse delegatsiooni juht;0.8125
viisaastaku plaanid lõplikult;0.8125
küsitlemisel kinnitasid eesti;0.8123
pühendas klaveriõhtule raekojas;0.8123
meeleolukas suur suuremaks;0.8121
veerasid tornitaate anthony;0.8115
toimuma öelda 10;0.8115
kaarel ird täna;0.8113
täna hommikul toimus;0.8111
paremini kaks päeva;0.8109
jaak grille viimane;0.8107
10 aastat kestnud;0.8099
riikide välisskulptuuri lepingusse;0.8098
hommikul toimus vastuvõtt;0.8095
inimeste probleemid siinse;0.8094
raekojas meeleolukas suur;0.8094
asetäitja jaak grille;0.8093
tugev proov saabumise;0.809
vanamoodi tööstusettevõte programm;0.8087
pandud riikide välisskulptuuri;0.8086
väga-väga tähelepanu väärneväärne;0.8083
10 viis aastat;0.808
aasta käesoleva aasta;0.8078
draamatrupp võimaluse suhete;0.8075
personal vanamoodi tööstusettevõte;0.8074
uue tõusu märgiks;0.8073
ülo vilimaa eelseisev;0.8073
proov saabumise päev;0.8072
