keyphrase;score
tantsu külalisesinejaid külaliskollektsioone;0.8191
etendusest ajalugu asukoht;0.8191
muusikalised etteasted mustas;0.819
etendusele sõnumina disaineritele;0.8188
sadamateatris tookord toimus;0.8188
performance tants järelpüüdu;0.8188
edasiandmine käib uute;0.8188
tänavu kolmandal mail;0.8184
modelli käestingu sõpradelt;0.8183
näha tõhusaks moepealinnaks;0.8183
uuesti etendustel aasta;0.8182
etendusel aastal kaks;0.8182
tegumood meestele naistele;0.8182
no kindlasti tartusse;0.8182
riidesse paras annus;0.8181
klubis katrin pärn;0.8181
uues teatris seene;0.8181
kristina peakorraldajaid vahva;0.8181
tungimas ajaloolised mootortantsuna;0.818
eetris taas tartu;0.8179
teatris seene kaminike;0.8179
tants kujunenud tatu;0.8178
moeshow tallinnas võimalusi;0.8177
etendusele modellide leidmine;0.8177
tantsuks loodame kasvab;0.8176
mustas ruumis videoasjad;0.8175
muutub pidevalt värsket;0.8174
moeetendus mood performance;0.8173
õhtune etendus perfomance;0.8172
tea tihvini riidesse;0.8172
sealjuures inimkehale esitlevad;0.8172
eraldi kindlasti antoniuse;0.8172
suunas meditsiini anatoomikumi;0.8171
enneolematut oodata moeetenduse;0.817
hästi rahvast etendus;0.8169
kunstikool tegelikult toetab;0.8168
kunstikoolis tudengid leiad;0.8168
teatritaustaga kollektsiooni tekib;0.8168
faimons tantsuks loodame;0.8167
