keyphrase;score
mittesuitsetajad sajandit autojuhi;0.8804
sajandit autojuht mees;0.8778
autojuhi ametit ottoliikmelt;0.8748
ottoliikmelt auto sajandit;0.8728
autojuht mees tähendab;0.8723
sajandit autojuhi ametit;0.8716
auto sajandit autojuht;0.8629
ametit ottoliikmelt auto;0.8609
surma autoga sõita;0.8475
tänane piibujutt põhimõtteliselt;0.8425
põhimõtteliselt mittesuitsetajad sajandit;0.8416
ütles nojah mehi;0.8408
piibujutt põhimõtteliselt mittesuitsetajad;0.8407
autodelt küsis siseneb;0.8406
näoga vaatamiselt autodelt;0.84
sõita veoauto kaotanud;0.8388
kord juhus sõitsime;0.8384
elus surma autoga;0.8383
autoga sõita veoauto;0.8382
vaatamiselt autodelt küsis;0.8362
juhus sõitsime nurga;0.8353
mees tähendab 20;0.8348
murakas ütles nojah;0.8326
nojah mehi üksik;0.8319
riina tedx mehi;0.829
sõitsime nurga järsku;0.8275
palus võta elus;0.8259
veoauto kaotanud autosid;0.8254
ehtsa murakas ütles;0.8253
võta elus surma;0.8252
siseneb riina tedx;0.8249
aastal palki vedama;0.8238
autosid vähe arvustatud;0.8235
kaotanud autosid vähe;0.823
vedama aegviidu teadsin;0.8228
-le aastal palki;0.8226
tähendab jäi vihase;0.8224
küsis siseneb riina;0.8216
vihase näoga vaatamiselt;0.8206
jooksjal tähendab jäi;0.819
tedx mehi vastase;0.819
palki vedama aegviidu;0.8172
jäi vihase näoga;0.8164
tähendab 20 -le;0.816
20 -le aastal;0.8151
inimene palus võta;0.8147
läksi hobune jooksjal;0.8146
mehi vastase ehtsa;0.8135
aegviidu teadsin metsast;0.8134
mehi üksik armastamise;0.8123
tüdruk tüdruk saalis;0.8113
teadsin metsast vahest;0.8097
kartma kord juhus;0.8096
hobune jooksjal tähendab;0.8095
vahest inimene palus;0.8075
järsku kõndis tüdruk;0.8067
tüdruk saalis plikud;0.8055
kõndis tüdruk tüdruk;0.805
metsast vahest inimene;0.8044
eriti kanged kartma;0.8
nurga järsku kõndis;0.7995
kaunistused läksi hobune;0.7994
kanged kartma kord;0.7991
vähe arvustatud eriti;0.7985
üksik armastamise külma;0.7975
saalis plikud saarlased;0.7973
saarlased kaunistused läksi;0.7968
armastamise külma paned;0.7953
vastase ehtsa murakas;0.7952
arvustatud eriti kanged;0.7881
külma paned ;0.7836
plikud saarlased kaunistused;0.7756
