keyphrase;score
saates muusikaklubi helin-mari;0.876
muusikaklubi helin-mari arder;0.8672
juttu muusikast unistustest;0.8575
lugu väike päike;0.8565
helin-mari arder saatekülaline;0.8554
räägime muusikalistest unistustest;0.8529
helin-mari arder räägime;0.8511
noor lauljanna eesnimi;0.8504
räägimegi helin-mari arder;0.8503
juttu helin-mari arteriga;0.8502
päike jätkame muusikaklubiga;0.8501
vaata saadet muusikaklubi;0.8497
viimane lugu helin-mari;0.8494
vokaalansambliprojekt lugu lihtsalt;0.8489
kusagilt näiteks lugu;0.8487
helin-mari kord kuulata;0.8484
muusikaklubiga tallinna kaubamajast;0.8479
unistustest muusikas täitumisest;0.8474
piiri laulja heliloojad;0.8474
huvitav vokaalansambliprojekt lugu;0.8473
riga saade muusikaklubi;0.847
muusikalistest unistustest rääkinud;0.8469
kaubamajast helin-mari arder;0.8468
heliloojana lauljana võib-olla;0.8463
eestisse kuulus heliloojana;0.8459
tallinna kaubamajast helin-mari;0.8455
saade muusikaklubi natukene;0.8453
lugu näiteks konkreetselt;0.8453
jätkame juttu helin-mari;0.8449
täna juttu muusikast;0.8447
näiteks lugu tahan;0.8446
arder räägime muusikalistest;0.8446
muusikas täitumisest saatekülaliseks;0.8444
lugu sündimise lugu;0.8441
tegelikult lauljaid näiteks;0.8437
lugu alguses tegelikult;0.8437
muusikast unistustest muusikas;0.8437
huvitav tegelikult lauljaid;0.8436
lugu helin-mari arverid;0.8431
lugu nimi toomas;0.843
juttu helin-mari artriga;0.8428
jätsiplaadi huvitav lauljaid;0.8425
mängis kodus laulsime;0.8423
lauljanna eesnimi võrdelises;0.8419
lauljaid näiteks hirmus;0.8417
ütleme kuulsamate heliloojate;0.8417
eesnimed preeritud muusikas;0.8415
unistustest muusikas saavutanud;0.8415
kaasa ütleme muusika;0.8414
lugu tahan esitada;0.8413
muusika inimese kindlasti;0.8413
viis koju muusik;0.8411
helin-mari artriga räägimegi;0.841
muusikast tahtsin tegelikult;0.8409
koju muusik aru;0.8407
kontserdi pisike armas;0.8405
huvitav lauljaid tegelikult;0.8403
koju muusiku elukutse;0.8402
räägi veidikene lugu;0.8402
huvitav plaat nimi;0.8401
kuulsamate heliloojate kuulsamad;0.84
heliloojad helilooja tegelikult;0.8397
artriga räägimegi helin-mari;0.8393
laulja heliloojad helilooja;0.8393
arvan muusika inimese;0.8392
kaubamajas saates muusikaklubi;0.8392
õppisin viiulit tallinna;0.8392
ellu muusikaga särab;0.8391
muideks lemmikutest helin-mari;0.839
muusikaklubi natukene raadio;0.8389
tallinna kaubamajas muusikaklubis;0.8389
kord kuulata lugu;0.8388
pillimehest ütles pillimees;0.8384
tegelikult usun muusikat;0.8384
kuule helin-mari arvan;0.8384
muusikakohti kangesti tahaks;0.8384
õnneks üldse muusikapakkumisi;0.8383
tuntum lugu inimesed;0.8383
elust muusika vanemad;0.8382
muusikaklubis jätkame juttu;0.8381
helilooja tegelikult üldse;0.838
võimalus lugu ansambli;0.8379
saadet kaubamajast helin-mari;0.8378
armastuse muusikal natuke;0.8377
muusika vanemad näiteks;0.8377
asi lugu näiteks;0.8377
tegelikult leidnud muusikas;0.8377
jätkame muusikaklubiga tallinna;0.8376
muusikakoolis lihtsalt tallinna;0.8375
saadet muusikaklubi tallinna;0.8373
saatekülaline helin räägi;0.8373
veidikene lugu sündis;0.8368
tuntud loona väike;0.8368
lihtsalt pillimehed lauljad;0.8366
jõud lugu väike;0.8366
põlvkondadele suuna muusika;0.8365
võimalik muusika inimese;0.8365
helin eesnimed preeritud;0.8365
muusikas üldse nimed;0.8363
leia kuule helin-mari;0.8363
natukene raadio majast;0.8362
musike ütles kindlasti;0.8362
elmarit kuulata võimalust;0.8362
tean lemmikute muusikaliste;0.8362
ütles helin mari;0.8362
uue loo lugu;0.836
ajast esimene muusikaga;0.8359
kuulda no näiteks;0.8358
päike päike helin-mari;0.8358
kodus pillimees kuulen;0.8357
päike helin-mari arder;0.8357
lemmikhelilooja raske küsimus;0.8356
ütleme muusika mõttes;0.8355
muusikaga särab kõrgel;0.8355
muusika tegelikult loomulik;0.8354
lugu kirjutatud natuke;0.8353
muusikaklubi tallinna kaubamaja;0.8353
natuke versioon kuulame;0.8351
lugu ansambli variant;0.8351
pandi huvitav lugu;0.8349
lugu sageli esitame;0.8349
muusika hästi hästi;0.8349
plaadi kolmas lugu;0.8349
viiulit tallinna laste;0.8347
lihtsalt tallinna muusikakool;0.8347
tegelikult kuulan muusikat;0.8344
helin-mari arder paljudele;0.8344
kellegist pillimehest ütles;0.8342
inimese auto kuulasime;0.8342
jõudsin muusika tundub;0.8341
muusika elust jäänudki;0.8341
rääkis kellegist pillimehest;0.834
loona väike päike;0.834
lihtsalt pandi muusikat;0.8339
kuulnud sündis lennukis;0.8339
lugu lihtsalt hetk;0.8339
sündis no lugu;0.8338
sündimise lugu huvitav;0.8337
pandi nimi õde;0.8337
näiteks panid muusikakooli;0.8337
nime esimene kahe;0.8337
rodo muusikamaailmas vanemad;0.8336
helin-mari mägi iidolid;0.8336
lugu tegelikult aastat;0.8336
ilus noor lauljanna;0.8336
öelda muusika alanud;0.8335
muusika asi südamest;0.8335
muusika muusika tegelikult;0.8333
lauljad teosed pillimeeslauljaga;0.8333
tuttav sattusin kuulama;0.8333
kontserdisaalis väga-väga hinge;0.8333
südamelähedaseks üheksast viieni;0.8332
kuulsaks inimeseks eestisse;0.8332
esimene kahe nimega;0.8331
inimeste ellu muusikaga;0.8331
meri kindlasti eestlase;0.8331
isa ütles helin;0.8331
lihtsalt uue loo;0.8329
mõttes muusika elust;0.8328
nimeline lugu nimi;0.8328
aeg laulsime varakult;0.8327
ütleme helin helin;0.8327
huvitav lugu alguses;0.8327
palun mismoodi lugu;0.8326
hetkel kusagilt muusika;0.8326
head nimed tegelikult;0.8325
nimed tegelikult alguses;0.8325
muusika perekonnast suur;0.8325
kest musike ütles;0.8325
pillimees kuulen moodsamat;0.8325
reklaamis mängitakse lugu;0.8324
jääda muusika jääda;0.8323
kuuleb kuulajatele kuulajatega;0.8323
lauljana võib-olla küsimus;0.8322
omamoodi helilooja asjas;0.8321
osa unistustest muusikas;0.832
hiljuti tegelikult kuulan;0.832
üldse nimed pandi;0.8319
tallinna muusikakool tegelikult;0.8319
tööga armastuse muusikal;0.8318
väike päike jätkame;0.8318
roda nimeline lugu;0.8318
auto kuulasime pieter;0.8318
jätkame unistustega lugu;0.8318
tegelikult kuulan kuulan;0.8317
unistuste täitumisest mängisime;0.8317
mozart ütle meeldib;0.8317
näiteks ansambel apelsinimuusika;0.8317
lugu sündis no;0.8316
kuulus heliloojana lauljana;0.8316
väiksena lihtsalt pandi;0.8316
kuulasime väga-väga ilus;0.8315
pillimeeslauljaga esitab teoseid;0.8315
muusikat hirmu ühine;0.8315
muusika inimese no;0.8315
lihtsalt meeldis muusika;0.8314
lauljaid tegelikult tohutult;0.8314
muusika alanud helin;0.8314
unistustega lugu youlil;0.8314
raadio majast lubasime;0.8314
