keyphrase;score
kunstiministeerium tänane saatekülaline;0.7347
kuulama kunstiministeerium tänane;0.7298
kutsuma kuulama kunstiministeerium;0.7274
kuulama kunstiministeerium indrek;0.7178
küsima kureerima näitus;0.7141
lubama tänane kunstiministeerium;0.7124
kunstiministeerium kunstiministeerium kuulama;0.6948
näitus mood tõugu;0.6948
kunstiministeerium kuulama kunstiministeerium;0.689
näitus no rääkima;0.6818
viide nii-öelda näitus;0.6796
küsimus kureerima näitusetsoon;0.6751
eesti ütlema näitus;0.672
viitama näitus nii-öelda;0.6703
täheldama käima näitus;0.67
lähenemine näitus küsima;0.6665
küsimus esitama näitus;0.6661
tänane kunstiministeerium jääma;0.6641
ütlema näitus vaatama;0.6593
mõtestama näitus no;0.6587
kunstiministeerium paluma laura;0.656
näitus küsima osaliselt;0.6549
nii-öelda näitus entiteet;0.6541
käima näitus vaatama;0.6505
leidma teema näitus;0.6465
teema näitus jätmine;0.646
näitus suonsovhoost võtma;0.6396
kiri kunstiministeerium paluma;0.6393
viitama seoses näitus;0.6364
võttestik kõnelus näitus;0.6345
redime idikeskus näitus;0.634
osa näitus nii-öelda;0.6328
järjest näitus nagunii-öel;0.6327
näitus täitsa küsimus;0.6306
näitus genereerima lõpuks;0.6284
kimi näitus täitsa;0.6276
pressitema põhjendama näitus;0.6275
jagu näitus osalema;0.6273
roll mõtestama näitus;0.6255
viitama kimi näitus;0.6254
näitus seoses heitma;0.6236
kureerima näitusetsoon sofon;0.6234
kunstiministeerium avama eesti;0.6225
eesti näitus vaatama;0.6216
žest keskenduma näitus;0.6214
kõnelus näitus anneli;0.6197
mai galerii vastavatud;0.6197
veebruar kunstiministeerium avama;0.6184
tänav nii-öelda galerii;0.6151
raputama näitus genereerima;0.6149
kimi näitus töötama;0.6144
kunstiministeerium indrek grigor;0.6141
näitus eesti kunstiakadeemia;0.614
nii-öelda näitus kajastus;0.6137
kontseptualism näitus rääkima;0.6135
vaatleja kiri kunstiministeerium;0.6128
näitus esindama seoses;0.6127
valima näitus töö;0.611
näitus galerii tunduma;0.6107
arvama valima näitus;0.6087
näitus tegemine tartu;0.6085
näitus tegemine mõtlema;0.6083
nii-öelda eesti näitus;0.6079
näitus jätmine teadlik;0.6059
põhjendama näitus osaleja;0.6045
näitusetsoon sofon üldistav;0.604
arusool näiteks näitus;0.604
seoses näitus žest;0.6036
näitus aasta tahtma;0.6028
julia näitus tegelema;0.6025
tegelikult kimi näitus;0.6022
näitus vaatama asi;0.6015
rääkima kaks näitus;0.6014
näitus rääkima kontsertalism;0.6002
näitus kommenteerima viis;0.5994
näitus nii-öelda vaataja;0.5986
eesti kunstiakadeemia galerii;0.5984
nii-öelda galerii astuma;0.5974
näitus osalema lätter;0.5971
keskenduma näitus näiteks;0.5968
valmis objekt näitusesaal;0.5961
idikeskus näitus oluline;0.596
käesolev näitus kontekst;0.5955
näitus tooma esile;0.5938
näitus eesti anneli;0.5937
uus kontseptalistlik näitus;0.5936
kaks näitus eesti;0.5925
11 veebruar kunstiministeerium;0.5922
võib-olla järjest näitus;0.5907
õllek näitus eesti;0.5885
näitus nii-öelda ühendama;0.5867
oluline osa näitus;0.5866
näiteks näitus seoses;0.5863
üllatavalt näitus meediumipõhine;0.5849
avama kaks näitus;0.5849
hetk lugema näitus;0.5844
kontseptalistlik näitus uus;0.5843
ütlema kontseptualism näitus;0.5835
näitus žest keskenduma;0.5835
näitus tegelema pikalt;0.5831
grupinäitus näitus kuraator;0.5824
kunstiakadeemia galerii laura;0.5824
kunstiministeerium jääma viimane;0.5824
näitus kajastus leidma;0.5817
objekt näitus galerii;0.5805
näitus kajastus ruum;0.5803
näitus oluline roll;0.5799
osalema kaks näitus;0.5771
tegemine grupinäitus näitus;0.5766
riia näitus tegemine;0.5757
galerii näitus hea;0.5752
kahtlustama osa näitus;0.5751
kasutama näitus aasta;0.5736
näitus töö suhtlema;0.5735
näitus osaleja äkki;0.5724
näitus ülespanek koostatud;0.5686
traditsiooniline näitusetegevus ütlema;0.5684
nii-öelda kunstispetsiifiline publik;0.5684
eesti kunstiviimane dekaat;0.5676
näitus vaatama aktiivne;0.5672
kunstispetsiifiline publik inimene;0.5669
näitus kontseptsioon vaatama;0.5662
algus viitama näitus;0.5653
näitus entiteet kandma;0.5649
näitus ühine joon;0.5643
pühendatud näitus laura;0.5642
rõhutama tegemine grupinäitus;0.5631
kaks näitus seoses;0.5629
kuulaja lubama tänane;0.5629
näitus kuraator mattama;0.5627
näitus meediumipõhine tegelikult;0.5626
osalema kunstnik näitus;0.5616
näitus riia kontseptualism;0.5614
kunstiakadeemia mõtlema okei;0.5613
ajutine jagu näitus;0.5609
avama eesti kunstiväli;0.5606
ruum näitus kajastus;0.5606
näitus redi näitis;0.56
taustauuring eesti kunstiväli;0.559
kunst tegelikult näitus;0.5569
näitus lähtuma poliitika;0.5555
kajastus ruum näitus;0.555
redimed kaks näitus;0.555
küsimus redimed kunst;0.5548
esitama näitus karaktiivsem;0.5543
