keyphrase;score
esimene raadiosaade saksamaa;0.6563
aeg-ajalt saksa laager;0.6396
raadio aeg-ajalt saksa;0.6373
vaheldus kõlama saksamaa;0.6365
mõtlema saksamaa sajand;0.6288
saksamaa armas naiivne;0.6287
tükk aeg saksa;0.6287
saksamaa sajand elama;0.6275
sajand alistama saksa;0.6113
raadiosaade saksamaa 1931;0.6075
aeg saksa keel;0.6073
rajama kõla saksa;0.5929
sajand uus saksa;0.5862
saksamaa saksamaa kõlama;0.5758
ida-saksa televisioon kantud;0.5741
saksamaa kõlama uus;0.5709
seisukoht berliin eakas;0.569
kõlama saksamaa saksamaa;0.564
1923 kõlama berliin;0.5632
saksa keel laulma;0.5619
esinema ida-saksa televisioon;0.5599
päev esinema ida-saksa;0.5574
saksa laager saksamaa;0.5563
lugu saksa keel;0.5532
tähendama lugu saksa;0.5479
mainima saksamaa esimene;0.544
elanik täitma lääne-saksa;0.5412
seitsmekümnes käsi saksa;0.5409
esmalt mainima saksamaa;0.5401
tuhat ida-saksa elanik;0.5357
saksa laager suur;0.5347
ida-saksa elanik täitma;0.5346
saksamaa 1931 nägema;0.5315
tooma valgustusajastu saksamaa;0.5279
käsi saksa laager;0.5239
kõla saksa likk;0.521
kantud pressikonverents saksa;0.521
saksamaa esimene riik;0.5181
kõlama berliin esimene;0.5154
1961 ärganud berliinlane;0.5138
ida-saksa elanik austria;0.5122
laager saksamaa armas;0.5116
ajalugu seisukoht berliin;0.5113
saksa keel lahe;0.5081
ärganud berliinlane leidma;0.5056
pressikonverents saksa dv;0.5049
juht mõtlema saksamaa;0.5042
viiekümnes mängima raadio;0.5041
valgustusajastu saksamaa nimekas;0.5033
piiripunkt ida-saksa elanik;0.4973
rajama 1871 saksa;0.4951
berliinlane elama esimene;0.4904
laager moodi muusika;0.4887
ütlema berliinlane elama;0.4857
partei natsionaalsotsialistlik saksa;0.4852
saksamaa nimekas kirjanik;0.4844
jõudma põgenema saksamaa;0.4837
salvestama 1923 kõlama;0.4808
aasta kasvama berliin;0.4746
1871 saksa ühinema;0.4743
lahe muusika aeg;0.4732
maailmasõda kaotama saksamaa;0.4728
põgenema saksamaa pinski;0.4722
varem berliin seisma;0.4721
laager habe berliinlane;0.4695
kümme tuhat ida-saksa;0.4694
berliin esimene raadiosaade;0.4682
moodi muusika laager;0.4661
ala brandemburg slaavlane;0.4649
juhtuma 1900 kuuekümnes;0.463
muusika aeg aeg;0.4624
saksamaa tööline voolama;0.4607
habe berliinlane ida;0.46
saksa likk suur;0.4598
1900 viiekümnes mängima;0.4591
kahekümnes ilmuma berliin;0.4589
natsionaalsotsialistlik saksa tööline;0.4582
kaotama saksamaa valitsema;0.4581
mängima raadio aeg-ajalt;0.4573
möödunud sajand berliin;0.4557
lääne-saksa saatkond ida-berliin;0.4543
ammu kahekümnes vaimustus;0.4534
brandenburg kuurvürst joachim;0.4525
berliinlane leidma ida;0.4523
aeg rikas berliinlane;0.4502
täitma lääne-saksa saatkond;0.45
maailm berliinlane albert;0.4493
saksamaa voolama merlin;0.449
alistama saksa kuningas;0.4434
leidma viide berliin;0.4417
säästma ütlema berliinlane;0.4412
stiilist hitler ajastu;0.4391
lähiajalugu unustama berliin;0.4385
telepilt maailm berliinlane;0.4376
hotell berliin esimene;0.4376
riistama berliin euroopa;0.4369
sajand jahim aeg;0.4368
saksa kuningas heinrich;0.4367
berliinlane lääs linnamüür;0.4345
keel lahe muusika;0.4326
meenutama külaline kembrinski;0.4312
berliinlane albert ainstaja;0.43
aasta berliin prantslane;0.4297
saksa tööline partei;0.4283
saksa valitseja albrecht;0.4282
unustama berliin tuntum;0.4282
berliin friedrich valitsemine;0.4281
sajand algus ensolon;0.4265
viima hulk vana;0.4258
seitse aasta berliin;0.4256
raha saksamaa voolama;0.4249
ükskord ammu 1900;0.4243
algus valitsema brandenburg;0.4236
1900 kuuekümnes suur;0.4232
saksa ühinema impeerium;0.4204
brandenburg kuurvürst kond;0.4203
ammu 1900 viiekümnes;0.4199
berliin vaade kuri;0.4184
naiivne lapsepõlv mälu;0.4173
uus saksa valitseja;0.4155
aeg 1900 seitsmekümnes;0.4155
austria piiripunkt ida-saksa;0.4154
laulma aeg maailmaõudus;0.4147
lääne-berliin kaheksakümnes üha;0.4147
saksamaa valitsema nälgee;0.4128
lähiajalugu juhtuma 1900;0.412
paraat 1900 seitsmekümnes;0.4116
juhtuma kunagine kitsas;0.4109
hitler ajastu iseloomustama;0.4108
uuesti brandenburg eriti;0.4101
berliinlane ida lääs;0.4095
kardigatsev mõtlema euroopa;0.4089
saksamaa pinski hotell;0.4081
tuss sajand jõudma;0.4064
sajand berliin toimuv;0.406
protestant saksamaa katastroof;0.4049
hiljem alustama berliin;0.4039
sajand jõudma aastatuhat;0.4038
1900 seitsmekümnes kursustendam;0.4033
maailm möödunud sajand;0.4027
asul ajalugu ürik;0.4011
voolama berliin töölisklass;0.3994
saksamaa katastroof lõppema;0.3984
aeg esimene asul;0.3983
aasta ajalugu omamoodi;0.3982
tegutsemine lääne-berliin kaheksakümnes;0.3979
tõsi sõjajärgne berliin;0.3978
muusika laager juht;0.397
1648 kolmandik berliin;0.3964
sajand algus lai;0.3945
101 seisma berliin;0.3939
brandemburg slaavlane võtma;0.3937
von bismarck täna;0.392
slaavikeelne sõna vaar;0.392
tõus piirang berliin;0.3917
berliin tänav olukord;0.3916
kohvik berliin kursustendam;0.3907
ajal teatama bismarck;0.3906
sajand lõpupoole riistama;0.3892
päev berliin tänav;0.389
sõjaeelne aeg meenutav;0.3888
keel laulma aeg;0.3877
valitsema brandenburg kuurvürst;0.3871
katoliiklane protestant saksamaa;0.3869
1900 seitsmekümnes käsi;0.3867
ajastu iseloomustama kaasaegne;0.3863
1929 reede kutsuma;0.384
armas naiivne lapsepõlv;0.3836
maailmasõda berliin ehitama;0.3816
jälgima ammu kahekümnes;0.3812
20 sajand algus;0.3804
taas ajalugu seisukoht;0.3797
kolmekümnes tegutsenud minsk;0.3794
toimuv jälgima ammu;0.3789
esimene asul ajalugu;0.3789
1939 45 aasta;0.3756
eakas linn keskaeg;0.3748
lääs näiteks 1953;0.3741
sõjajärgne berliin ehitama;0.3736
unustama lähiajalugu juhtuma;0.3736
algama kaheteistkümnes sajand;0.3728
hoone raadio kõlav;0.372
elu linn vähe-haaval;0.3719
lääne-berliin viiekümnes tekkima;0.3705
saksa dv poliitbüroo;0.3699
berliin unustama lähiajalugu;0.3696
berliinlane töö suur;0.3684
algama taas ajalugu;0.3677
lapsepõlv mälu jääma;0.3677
ajalugu tulemus vaimustavalt;0.367
iseloomustama kaasaegne avar;0.367
nautima lähiajalugu unustama;0.367
86 teadma ajalugu;0.3668
kolmandik berliin varemeis;0.3652
vaidlema ajaloolane siiamaani;0.3644
arenema kaks slaavikeelne;0.3643
berliin eakas linn;0.3642
elanud slaavi hõim;0.3636
püsti jääma 1946;0.363
1862 avama juudi;0.3625
