keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
taas filmihuviline sügishooaeg;0.7563
kino hästi kinni;0.6702
tänapäev huvitama film;0.667
dokk film vaatama;0.6641
uus film sügis;0.6613
ekraan kino meelelahutus;0.6612
huvi hoidma film;0.6516
ootama huvi filmiväliselt;0.6485
huvi filmiväliselt lugu;0.647
film vaatama tekkima;0.6466
kino meelelahutus elamus;0.6463
eluviis film vaatama;0.6447
film sobima hästi;0.6445
film ameerika manner;0.642
suur film ameerika;0.6372
huvi pakkuma kino;0.6372
keedusida õnnestuma film;0.6365
vaja lavastama film;0.6319
huvitama film aeg;0.6291
pöff film vaatama;0.6264
hea kinokassa arvama;0.6263
dokfilm hea kinokassa;0.6257
vaatama filmitegemisprotsess maailm;0.6253
toimuma suur film;0.6239
aeg võimalik kino;0.6238
dokumentaalfilm arusaamine suhteliselt;0.6229
eero liivi film;0.6213
hoidma film sündmus;0.6208
aasta tekkima kinolevi;0.6188
aeg film tahtma;0.6161
mõtlema aeg film;0.6159
film näitama kinos;0.6146
kinolevi uus tendents;0.6142
lagi bakalina film;0.6118
maimik film aasta;0.6108
ekraan kino sõprus;0.6094
lokaalne teema film;0.6066
tekkima kinolevi uus;0.6045
jaan film õnnestuma;0.6029
olulisem filmifestival teadma;0.6027
dokumentaalfilm kino hästi;0.5988
hea näide film;0.5986
aasta film valmimine;0.5979
film sündmus no;0.5934
televisioon ekraan kino;0.5931
maa dokk film;0.5916
dokumentaalfilmimaailm lihtsalt nii-öelda;0.5892
kaader näitama film;0.5868
film tegelikult vaatama;0.5861
ennekõike filmitee film;0.583
aasta film rääkima;0.5825
esinema film maha;0.5809
liivi film erinev;0.5796
film valmimine sedavõrd;0.5791
pakkuma filmielamus aeg;0.5784
suhteliselt edukas film;0.5779
inimene nägema film;0.5774
film võib-olla arvamus;0.5764
film vaatama mõte;0.5762
põhjamaa kinoheide huvitav;0.5757
arenenud filmitööstusmaa televisioon;0.5756
tooma dokumentaalfilmikinolinali nüüdne;0.5746
film lugu ülesehitus;0.5737
nägema film produtsent;0.573
nokitsema film panema;0.5729
filmitööstusmaa televisioon roll;0.5728
film õnnestuma tihtipeale;0.5727
rääkima konkreetselt film;0.5722
film kindel hulk;0.5722
tegelikult hea dokumentaalfilm;0.5721
tooma dokumentaalfilm kino;0.572
vaatama dokumentaalfilm suur;0.5715
suurim olulisem filmifestival;0.571
alternatiivne praktiliselt film;0.5701
tegelikult vaatama filmitegemisprotsess;0.5694
puhas dokumentaalfilm põhimõtteliselt;0.5693
haltuura mängufilm juhtuma;0.5691
konkreetselt film lugu;0.5675
film arvamus kindlasti;0.5669
loomulikult ütlema dokumentaalfilm;0.5667
suur ekraan kino;0.5667
aasta väike film;0.5666
viis uus film;0.5655
rääkima arenenud filmitööstusmaa;0.5654
uus film näitama;0.5649
suurtem film võib-olla;0.5623
televisioon loomulikult ütlema;0.5594
klassikaline dokumentaalfilm põhimõtteliselt;0.5584
edukas film norra;0.5581
dokumentaalfilm sõidetud hea;0.5578
pakkuma kino sõprus;0.5565
filmimaastik aeg tegija;0.556
näitama suurtem film;0.5553
võimalik kino sõprus;0.5552
dokumentaalfilmikinolinali nüüdne jällegi;0.555
film panema tegelikult;0.5541
hea meel mängufilm;0.5541
rajama stele dokumentaalfilm;0.554
kino norra näiteks;0.5533
vastupidi nokitsema film;0.5529
kinoheide huvitav lihtsalt;0.5527
film võib-olla rääkima;0.5507
film tahtma ütlema;0.5504
dokumentaalfilm õnnestuma erinevalt;0.5499
dokumentaalfilm oluline parasjagu;0.5489
dokumentaalfilm kino norra;0.5486
film pruudirööv kirgiisia;0.5485
kestma dokumentaalfilm kino;0.5479
tegelikult film arvamus;0.5477
dokumentaalfilm tegevus toimuma;0.5468
õnnestuma film inimene;0.5468
film valmis esitlus;0.5467
televisioon roll film;0.5465
järjepidevus dokumentaalfilm võrreldamatult;0.5462
suurem eriti dokumentaalfilm;0.5461
teema film sulev;0.5461
väike film tootmismaa;0.5459
film mängufilmipiir arvama;0.5455
hiljem film panema;0.5453
nägemus film võib-olla;0.5453
dokumentaalfilm põhiliselt arust;0.5442
dokumentaalfilm pakkuma tegelikult;0.5434
nägema asi filmitegija;0.5427
hea dokumentaalfilm oluline;0.5425
näitama kinos sõprus;0.5423
stele dokumentaalfilm võib-olla;0.5414
üldse dokumentaalfilm kõvasti;0.5414
dokumentaalfilm vald lihtsalt;0.5412
film tänama kuulama;0.541
film tootmine oluliselt;0.5408
tegelikult dokumentaalfilmimaailm lihtsalt;0.5406
tucci film tühi;0.5395
dokumentaalfilm põhimõtteliselt lavastama;0.5391
filmitegemisprotsess maailm kulutama;0.539
dokumentaalfilm populaarne võistukaitsmine;0.5389
põhimõtteliselt uskuma dokumentaalfilm;0.5388
televisioon vahendus ütlema;0.5387
vähemasti prestiižikas dokumentaalfilm;0.5374
uskuma dokumentaalfilm tunnus;0.5374
film sihtasutus toetama;0.5371
dokumentaalfilm erinev mõte;0.5371
film panema vaim;0.5361
suur laine dokumentaalfilmikinolinal;0.5355
viitsima elama filmitav;0.5355
rääkima lääs film;0.5353
asi filmitegija riho;0.5352
film püsima ütlema;0.5352
võtma haltuura mängufilm;0.5351
dokumentaalfilm tootmine loomulikult;0.5344
filmitegija sundima dokfilme;0.534
dokk filmitegija tabunähtus;0.5339
film imparaadiisum vapustama;0.5331
võib-olla klassikaline dokumentaalfilm;0.5327
võrdlema ütlema filmiliik;0.5318
võti jälle dokumentaalfilm;0.5318
põlvkond nägema dokumentaalfilm;0.5314
filmiväliselt lugu teavitama;0.5314
vähemasti põhjamaa kinoheide;0.5308
film tootmismaa korralik;0.5305
kino sõprus tegevus;0.5304
dokumentaalfilm vähemasti produtsent;0.5301
esitlus vägev film;0.53
käima dokumentaalfilmiturg festival;0.5294
vaibuma praegult dokfilm;0.5293
maailm kulutama dokumentaalfilm;0.529
tendents tooma dokumentaalfilmikinolinali;0.5281
dokumentaalfilm paremini kodu;0.5274
dokumentaalfilm lõhki arvama;0.5265
esitlus dokumentaalfilm populaarne;0.5261
ütlema täispikk mängufilm;0.526
kino sõprus avalik;0.5254
lavastama arvama filmikool;0.5254
lugu üldse dokumentaalfilm;0.5245
tõusma dokumentaalfilm pakkuma;0.5243
varasem aasta dokumentaalfilm;0.524
eksima film imparaadiisum;0.524
hollywood stiil dokfilmitreiler;0.5235
tegelikult suurepärane dokfilme;0.523
pitsing esinema film;0.5222
lavastama film eelarve;0.5221
arusaamatu tegelikult dokumentaalfilm;0.5221
taal film mängufilmipiir;0.5211
dokumentaalfilm kinolina algus;0.5208
lihtsalt tooma dokumentaalfilm;0.5207
dokumentaalfilm sein sein;0.5206
kino sõprus võimalik;0.5205
nimi tegelikult dokumentaalfilmimaailm;0.5204
kinolina ameerika näitama;0.5197
prestiižikas dokumentaalfilm festival;0.5196
filmifoorum tunduma tavaline;0.5191
film erinev põhjus;0.5188
dokumentaalfilm väljaspoole selge;0.5185
tahtma ütlema dokumentaalfilm;0.5184
dokumentaalfilm 36 kinokoopia;0.518
panema filmitegija õnnestuma;0.5178
dokumentaalfilm pina nimetama;0.5177
mängufilm lubama raske;0.5165
pakkuma ütlema dokumentaalfilm;0.5163
rääkima põhimõtteliselt filmiprodutsent;0.5162
