keyphrase;score
himmat tuim näitleja;0.7243
tuim näitleja mängima;0.679
muutunud teatrimaja näitleja;0.6718
teater suhtuma nutune;0.6413
jutt teater suhtuma;0.6358
uni esinema etendus;0.6294
näitleja ramp eriline;0.6194
teater anti meel;0.6187
kestma perspektiiv teater;0.6128
publik saal magama;0.6099
vale jutt teater;0.6028
perspektiiv teater anti;0.6002
teatrimaja näitleja ramp;0.5904
näitleja mängima aasta;0.5829
aasta provintsiteater igavalt;0.5807
vastik muutunud teatrimaja;0.5575
provintsiteater igavalt tüütult;0.5416
aasta aasta provintsiteater;0.5366
esinema etendus lõpp;0.5201
saal magama jääma;0.5193
trupp uni esinema;0.5067
vahiputka istuma sein;0.5024
etendus lõpp ootama;0.4999
jääma trupp uni;0.4953
magama jääma trupp;0.4933
tahe närbuma eluisu;0.4839
lavastus vähe lahti;0.4782
õhtune kurbmänguetendus veidi;0.4775
igavalt tüütult publik;0.474
loomutu unimüts osa;0.4689
reino lugema jaan;0.4688
eluisu himmat nägema;0.4615
kurbmänguetendus veidi operetlik;0.4601
istuma sein kleebitud;0.4582
veidi operetlik himmat;0.4537
viimane aeg tuija;0.4503
ramp eriline unistus;0.4434
meel viimane aeg;0.4388
ootama iiveldus lahkuma;0.4388
lahkuma immati vastik;0.4369
iiveldus lahkuma immati;0.4357
lõpp ootama iiveldus;0.4346
himmat nägema asi;0.4314
taipama immat talent;0.4281
lahti immat laskma;0.4255
lugema jaan kruusvall;0.422
unistus süda hing;0.4219
jooma õhtune kurbmänguetendus;0.4185
tüütult publik saal;0.4143
nägema asi igavesti;0.411
närbuma eluisu himmat;0.4104
anti meel viimane;0.4066
tõkkepuu himmat kurb;0.4065
immat laskma kuulduma;0.4065
eriline unistus süda;0.4057
asi igavesti kestma;0.4031
lühijutt himmat himmat;0.403
kruusvall lühijutt himmat;0.4002
jaan kruusvall lühijutt;0.3993
igavesti kestma perspektiiv;0.398
tuija loomutu unimüts;0.393
süda hing soovima;0.3926
tegu taipama immat;0.3908
päev immati soov;0.3887
unimüts osa tavaliselt;0.3871
nutune päev immati;0.3857
operetlik himmat päev;0.3847
himmat päev pärastlõuna;0.3813
laskma kuulduma pealinn;0.3806
äraminek liikuma jooma;0.3799
immati vastik muutunud;0.3738
suhtuma nutune päev;0.3701
jõudma sõitma tädi;0.3682
himmat himmat tuim;0.3643
päev pärastlõuna tädi;0.362
immat talent kustuma;0.3601
esitatud lahkumisavaldus suur;0.3587
pärastlõuna tädi küla;0.3564
talent kustuma tahe;0.3563
jääma immat vanainimene;0.3523
sulgema emmat päev;0.3486
himmat kurb sugulane;0.3456
kustuma tahe närbuma;0.3445
kurb sugulane ;0.3415
lahkumisavaldus suur rõõm;0.3381
liikuma jooma õhtune;0.3363
haige jääma immat;0.3334
sõitma tõkkepuu himmat;0.3327
tõstma nimetatud päev;0.3271
kergendustunne katkestama proov;0.3263
hing soovima töötama;0.3251
aasta lavastus vähe;0.3217
aeg tuija loomutu;0.32
sõitma tädi hommik;0.318
rõõm kergendustunne katkestama;0.3163
immati soov esitatud;0.315
tavaliselt tekstigi viimane;0.313
kuulduma pealinn tutvus;0.3115
suur rõõm kergendustunne;0.3105
lugema vaatama aken;0.3097
viimane aasta lavastus;0.3057
päev raudtee vahiputka;0.3016
tädi küla jõudma;0.3005
raudtee ülesõidukoht tädi;0.3003
mängima aasta aasta;0.2988
küla jõudma sõitma;0.2978
tutvus tegelikult puha;0.2973
tädi hommik haige;0.2942
immati äraminek liikuma;0.2918
äranägemine otsus langetama;0.2909
raudtee vahiputka istuma;0.2894
puha vale jutt;0.289
tädi tõkkepuid vastavalt;0.2886
päev raudteeremond sulgema;0.2872
langetama tõstma nimetatud;0.2842
hommik haige jääma;0.2822
nimetatud päev raudteeremond;0.2799
katkestama proov kamp;0.2792
soovima töötama tegu;0.2771
proov kamp imati;0.2722
vähe lahti immat;0.2705
lähim restoran immati;0.27
emmat päev raudtee;0.2656
tekstigi viimane aasta;0.2599
töötama tegu taipama;0.2566
kamp imati lähim;0.2563
instruktsioon lugema vaatama;0.2476
vanainimene töö asendama;0.2468
soov esitatud lahkumisavaldus;0.2465
ülesõidukoht tädi tõkkepuid;0.2458
aken maantee elav;0.2452
vastavalt korraldus äranägemine;0.24
otsus langetama tõstma;0.2375
immat vanainimene töö;0.236
osa tavaliselt tekstigi;0.234
raudteeremond sulgema emmat;0.2304
pealinn tutvus tegelikult;0.2154
kleebitud instruktsioon lugema;0.2098
restoran immati äraminek;0.2071
asendama raudtee ülesõidukoht;0.2021
sein kleebitud instruktsioon;0.1786
korraldus äranägemine otsus;0.174
vaatama aken maantee;0.1716
töö asendama raudtee;0.1682
liiklus auto sõitma;0.1578
tegelikult puha vale;0.1566
auto sõitma tõkkepuu;0.1537
elav liiklus auto;0.1471
tõkkepuid vastavalt korraldus;0.1382
imati lähim restoran;0.1314
maantee elav liiklus;0.0742
