keyphrase;score
muusikakultuur olemasolu birma;0.8404
vietnami-kambodža laose muusika;0.7469
muusikaline laade birmas;0.6992
maa rahvas muusikakultuur;0.6854
kambodža klassikaline muusika;0.6664
rahvas muusikakultuur erinev;0.6613
olemasolu birma territoorium;0.6511
muusikakultuur erinev täna;0.6498
birma territoorium rääkima;0.643
kagu-aasia maa tutvus;0.6429
sajand kujunema birma;0.6402
birma keel kõlama;0.6328
kandma muusikakultuur olemasolu;0.6293
kujunema birma rahvas;0.6273
maa tutvus vietnami-kambodža;0.6239
tähtsam klassikaline birma;0.6042
jõudma kandma muusikakultuur;0.6031
tooma birma siiami;0.602
muusika jõudma indo-hiina;0.6005
birmas pärit indoneesia;0.5998
tutvus vietnami-kambodža laose;0.5983
maa nimi birma;0.5973
birma teater rahvuslik;0.5963
nimetus birma keel;0.593
birma nukuteater tekkima;0.5864
birmas väliselt meenutama;0.5839
vaatlema lähemalt birma;0.5838
birma klassikaline teatrivorm;0.5823
neli birma klassikaline;0.5773
sajand tekkinud birma;0.5761
birma alane pakkuma;0.5752
laose kambodža klassikaline;0.5732
erinev täna muusikareis;0.5698
aasta tegutsema birmas;0.5663
birma alane esivanem;0.5634
birma kunstiliik etendus;0.5627
lähemalt birma teater;0.562
lõuna birmas pärit;0.5604
tekkinud birma dramaturg;0.56
birma pind tekkima;0.5575
kohalik tingimus kultuur;0.5551
muusikakultuur omapärane segu;0.5551
osa ksülofon diakong;0.5423
siiami firma muusikakultuur;0.5391
klassikaline birma kunstiliik;0.5382
laad muutus muusika;0.5378
tingimus kultuur kõrvuti;0.5356
birma rahvas ühtsus;0.5346
muusik pidustus budistlik;0.534
birma dramaturg esimene;0.5338
muutus muusika kõlama;0.5322
muusika pala looma;0.5313
väike reis birma;0.529
helistama kagu-aasia tuntud;0.5285
kagu-aasia tuntud printsiip;0.524
erinev kehastus nibatkong;0.5201
firma muusikakultuur omapärane;0.5185
kasutama laialdaselt birmas;0.5125
õigemini kuulma geograafiline;0.5121
reis birma lõppema;0.51
nimi birma nimetus;0.5088
birma nimetus birma;0.5076
muusika nägema õigemini;0.5045
muusika teke siduma;0.5043
traditsiooniline muusikaline atraalne;0.5038
jõudma indo-hiina indoneesia;0.5037
selg birma alane;0.5036
juut tooma birma;0.5036
kultuur kõrvuti budism;0.5018
birma lõppema saade;0.5016
laose muusika nägema;0.5004
birmas tundma seitsmeastmeline;0.4998
tai laose kambodža;0.4993
indo-hiina indoneesia meenutama;0.4966
birmas tai laose;0.4947
pärit indoneesia kutsuma;0.4937
muusikareis jõudma kandma;0.4873
muusika tihedalt siduma;0.4866
kultuur põhiline mälestusmärk;0.4859
janm hingama birma;0.4855
ksülofon diakong häälestus;0.4854
kuulma geograafiline lähedus;0.485
jõgi org birma;0.4772
kaotama esialgne kultuslik;0.4737
esialgne kultuslik tähendus;0.4735
laialdaselt birmas tai;0.4714
looma spetsiaalselt muusikaline;0.4684
rütm teadma maa;0.4681
tripitaka budistlik kaanon;0.4673
liikuma muusika kergelt;0.4669
levima lõuna birmas;0.4654
deklaratsioon traditsiooniline muusikaline;0.465
muusika kõlama saade;0.4648
eksisteerima neli birma;0.4608
budism säilima natide;0.4578
tore muusika aeg;0.4566
tiiger selg birma;0.4561
kord muutma muusikaline;0.4535
muusika aeg kõrge;0.4528
budistlik kaanon teadma;0.4527
firma muusika tihedalt;0.4523
muusik esinemine pealinn;0.4493
täna muusikareis jõudma;0.4476
puutuma budism nati;0.4471
muusikaline draamatee annimpe;0.4464
jamiimika võõramaalane enam-vähem;0.4462
aeg-ajalt trummisoolo kuulma;0.4456
birma siiami näitleja;0.4448
euroopa viiul muusikaline;0.4438
tegutsema birmas kaks;0.4409
budism nati kultus;0.4356
võõramaalane enam-vähem arusaadav;0.4332
pakood maa populaarne;0.4327
maa populaarne koomiline;0.4302
lõpetus kuulama muusika;0.4284
birmas kaks nukutrupp;0.4283
muutma muusikaline laade;0.4281
tähelepanu väärima muusikaline;0.428
kuulma laad muutus;0.4273
mängitud muusika pala;0.4265
muusika kergelt kiiresti;0.4264
tüüp helistama kagu-aasia;0.426
diakong häälestus kompositsioon;0.4216
geograafiline lähedus maa;0.4216
mängima ksülofon dekong;0.4215
lähedus maa rahvas;0.4207
kuulama muusika tantsima;0.4176
teatud maago küla;0.4131
kultuslik tähendus tantsima;0.412
indoneesia meenutama cameron;0.4103
sajand repertuaar erinema;0.41
indoneesia kutsuma langema;0.4097
omapärane arhitektuur muusika;0.4089
jassoriks tore muusika;0.4087
meenutama cameron orkester;0.4071
hingama birma pind;0.4065
muusikamaagia rajaja flöödineit;0.4057
kõla birma nukuteater;0.4056
kehastus nibatkong puuduma;0.4045
rituaal natvee kuulma;0.4026
trummisoolo kuulma pillimees;0.3984
kuninganna muusikamaagia rajaja;0.3973
jõud mitmetunnine muusikaline;0.3954
õukond mängitud muusika;0.3954
võistlema muusikanäitleja väljendusrikas;0.3953
nati kultus kuuseksisteerimine;0.3947
ansambel koosnema trummist;0.3942
žest jamiimika võõramaalane;0.3907
mitmetunnine muusikaline draamatee;0.3906
sangar puutuma budism;0.3902
sajand looma riik;0.3897
natvee kuulma koosnema;0.3889
laulustiil jondajaatidž siiami;0.3843
pidustus budistlik paganlik;0.3835
muusikaline materjal instrumentaalosa;0.3828
maago küla linn;0.3827
mungin laul siduma;0.3821
laade birmas kõlav;0.3811
aru ratsakäsk rahvas;0.381
eelmeng jutustama maailm;0.3804
camputsia elanik esivanem;0.3802
õpetama tripitaka budistlik;0.3801
budistlik paganlik lahutamatu;0.38
keel kõlama hiidown;0.3795
muusika osa etendus;0.3791
pagann kultuur põhiline;0.378
muusikaline draama kasutama;0.3775
meerima camputsia elanik;0.3774
kõrvuti budism säilima;0.3774
riik peeg jassoriks;0.3774
budism kohanema suurepäraselt;0.3773
koosseis 35 muusik;0.375
trummist pood taldrik;0.3732
repertuaar erinema suuresti;0.3732
lõpuks firma muusika;0.3725
vapustav kuninganna muusikamaagia;0.3724
viiul muusikaline materjal;0.3715
uus laulustiil jondajaatidž;0.3703
muusikaline saade väiksem;0.3699
teadma maa ühesugune;0.368
nibatkong puuduma kindel;0.3673
ütlema nukulik kõla;0.3666
ühtne usk budism;0.3647
klassikaline muusika jõudma;0.3645
musitseerimine ruum orkester;0.3637
tavaliselt laul sümboliseerima;0.3637
arhitektuur muusika tants;0.3629
muusikaline draama sattuma;0.3625
kuulutamine laulu-tantsuteatrietendus natvee;0.3621
melodeklamatsioon laul jõudma;0.3618
muusika tants suur;0.3604
armugadetsev võistlema muusikanäitleja;0.3589
tantsusaa muusika osa;0.3589
muusikaline atraalne etendus;0.3572
spetsiaalselt muusikaline draama;0.357
lähemalt natide õieti;0.3568
koosnema trummist pood;0.3564
märge hiina kroonika;0.3561
keel varem valmistama;0.3559
org birma alane;0.3554
