keyphrase;score
mari kadakas eesti;0.6992
kadakas eesti keel;0.6969
kirjatarkus omandamine eesti;0.6894
omandamine eesti keel;0.654
keelenõunik einar kraut;0.625
eesti keel õpik;0.6202
kadumine eesti keel;0.6135
ütlema toimetaja mari;0.6106
paluma kadumine eesti;0.5859
mari tarand ;0.5854
võistlema teatavasti eesti;0.5591
eesti keel põlluharija;0.5496
eesti keel sõna;0.5494
hiljuti keelenõunik einar;0.5458
tahtma lugupeetud kuulaja;0.5417
toimetaja mari tarand;0.5392
teatavasti eesti tulevik;0.5346
eesti tulevik väljendama;0.5335
varem mõtlema tänamine;0.5211
õppekirjandus asjatundja mari;0.52
rääkima õppekirjandus asjatundja;0.5096
variant keelevaine soovima;0.5083
tänama lill andma;0.5066
keeleelu leiduma keelekasutaja;0.5061
variant õigekeelsussõnaraamat pakkuma;0.5053
kuulaja ootama kiri;0.5048
ütlemine teretamine tänamine;0.5043
sõna andma hääldama;0.503
mäletama rääkima õppekirjandus;0.5021
oluline ütlemine teretamine;0.501
hariduspõlk töötama mäletama;0.4982
nädal ütlema toimetaja;0.4974
marjasort tore ütlema;0.4917
sõnapaar tänane hetk;0.4912
andma sõna tänama;0.4905
selgitama hiljuti keelenõunik;0.4904
huvitav kiri välde;0.4881
teretamine tänamine põline;0.4876
mõtlema tänamine suur;0.4869
tänane keel kõrv;0.4859
rääkima saade meel;0.4854
keelevaine soovima kasutama;0.4851
kõneleja otsustama peenem;0.4837
kirjas tihti nimelt;0.4831
pakkuma huvi keel;0.4825
rääkima täna homnene;0.4815
hea kuulaja panema;0.4813
sõna tänama suureliselt;0.4801
avaldamine inimene suur;0.4797
väljend sõnapaar tänane;0.4791
vaja suur tänuma;0.479
saade mari tarand;0.4783
lombakas sõnajärjekord jutt;0.4777
tarand hea kuulaja;0.4771
keel mood ütlema;0.474
ütlema sõna kuulaja;0.4732
tänane hetk hetk;0.4726
mari tarand hea;0.4718
paus kõneleja otsustama;0.4712
suva keel mood;0.4706
lugupeetud kuulaja jagama;0.469
sõna tänama tänama;0.4687
asi tänane hetk;0.4683
silt kutsuma soodsalt;0.4664
tänama järelemõtlemine koht;0.4654
keelekasutaja skond natuke;0.4653
märgitud argikeel argikeelne;0.465
rääkima tallinn juhuslik;0.4644
nähtus paus kõneleja;0.4633
tänuma tänama järelemõtlemine;0.4629
andma hääldama eriline;0.4617
etteaste rääkima täna;0.4615
soovima leiduma vana;0.4598
sõna kuulaja ootama;0.4577
hääldama eriline rõhk;0.4574
seoses tahtma lugupeetud;0.4569
asjatundja mari kadakas;0.4568
tahvel kriidikiri tahvel;0.4565
sobima variant keelevaine;0.4563
moodne sõna andma;0.4557
kiri välde küsimus;0.4547
kirjutama jüri pelmeen;0.453
tänamine põline tundma;0.4527
lill andma sõna;0.4526
õieti retsept keeleelu;0.4521
keelekõrv kõne nimelt;0.4508
kasutama avaldamine inimene;0.45
homme kool kool;0.4494
lugemik salm kooliõppus;0.4485
natuke lombakas sõnajärjekord;0.4478
suur tänuma esinema;0.4475
jutt eriline soovitus;0.4459
sõna variant õigekeelsussõnaraamat;0.4459
tahvel tänapäev tahv;0.4452
lõpetama tänane keel;0.4446
kord mood sõna;0.4441
suur suur tänuma;0.4436
argikeelne ükstakam mõtlema;0.4435
tänama suur mitmekordistama;0.4429
saavutus täna kuulma;0.4427
tänama tänama suur;0.4426
suur tänuma mitmus;0.4419
moodne keel märkmik;0.4418
nädalateema keelekõrv kõne;0.4417
tallinn juhuslik kool;0.4406
seletama jutustama terve;0.4403
otsustama õigekeelsussõnaamatus tõsine;0.44
tahtma ütlema kehtima;0.44
vastama laul stoor;0.4393
õigekeelsussõnaraamat pakkuma tõepoolest;0.439
tänusõna kuidagiviisi mood;0.4378
suur tänuma tänama;0.4375
tänuma esinema hästi;0.4374
põhiline oluline ütlemine;0.4363
harima hariduspõlk töötama;0.4339
rõhk toon kirjapilt;0.4336
vastama eriti välde;0.4312
varane äratus varane;0.4298
kaasa soovima leiduma;0.4294
keel lõbus lugu;0.4292
kiri kirjutama väljendama;0.428
morgenstunde hadcolt kim;0.4278
lugu võõras keel;0.4272
suur tänuma määrama;0.427
õnnitlema ühesõnaga tänama;0.4265
nimi võtma pelmeenipakk;0.4259
kuulaja jagama muremõte;0.4256
tänuma määrama riigiametnik;0.4249
mood kaasa soovima;0.4248
täna homnene kasutama;0.4238
saatma pikemalt vastama;0.4238
tore retsept õieti;0.4232
rääkija moesõna tihti;0.4231
rääkima vaja suur;0.4219
väljend loskutov võistlema;0.4212
äratama kaasa kõlamine;0.4206
grislikiri tahvel kriidikiri;0.4206
tänama suureliselt suur;0.4203
kriidikiri tahvel tänapäev;0.4193
hetk viiv õige;0.4188
sündmus rääkima vaja;0.4187
õigekeelsussõnaamatus tõsine kontrollima;0.4186
kuulaja panema paha;0.4183
kinni hoidma keel;0.418
suur teene võtma;0.4176
suureliselt suur tänuma;0.4176
asjatundja parem meenutama;0.4172
sõnajärjekord jutt eriline;0.417
muusika keel lõbus;0.4168
ütlema kehtima riik;0.4165
südamlik meeleolukas panema;0.4158
lihtsalt sõna tänama;0.4146
mund õigesti mäletama;0.4143
täna koosnema õige;0.4142
