keyphrase;score
saade ajalugu kunstnik;0.6671
ˇja vaatama kunstnik;0.6464
ajalugu kunstnik monoloog;0.6445
err tänane kunstisaade;0.6366
tänane kunstisaade keskenduma;0.6329
kunstiväli sealne eellugu;0.6231
võimalus kunst kolleeg;0.608
kunst vaatama kuulaja;0.6061
lisasügis kunstnik kadi;0.6047
väljendus lisasügis kunstnik;0.6041
küsimus kunstisündmus juskui;0.5993
ütlema päevaleht kunst;0.5985
kunstikriitik pakkuma lähtuma;0.5982
kunstnik liit arvama;0.5966
vaatama kuulaja tänane;0.5964
kunstitegelane intervjuu hetkesituatsioon;0.596
kuulaja tänane saade;0.5891
kunstnik monoloog marco;0.5871
vaatama kunstnik liit;0.5867
tänapäev tegelema ütlema;0.5826
asi kunstima kunstiväli;0.5807
monoloog marco laimre;0.58
nii-öelda sotsiaalkriitiliselt kunstnik;0.5733
ott erinev kunstitegelane;0.5707
empion üleüldse kunstnik;0.5706
küsimus kunst hindama;0.5689
soodne suund kunstnik;0.5688
kunstimaailm pakkuma vuss;0.5654
kunstnik lainer käsitlema;0.5608
kunstimaailm sise riik;0.5577
mõiste eestikunst ülesanne;0.5561
hobusepea galerii päev;0.556
populaarne rääkima kord;0.5549
kunstnik toimetaja kunstikriitik;0.5514
kunstima kunstiväli sealne;0.5514
tekkima küsimus kunst;0.5504
kallis kunst vaatama;0.5495
asi päriselt kunstiväli;0.5486
sotsiaalkriitiliselt kunstnik lainer;0.5474
tegelane pöörduma rääkima;0.5468
sort üllatus-üllatus kunstiline;0.5466
kunstnik kadi estland;0.5456
kuraator kunstnik toimetaja;0.545
tegelane tänane tunne;0.5447
sügav analüüs kunstnik;0.5445
kunst üldse esindama;0.5443
toimetaja kunstikriitik pakkuma;0.5429
tänane saade erakordne;0.5403
kunstisündmus juskui mahtuma;0.5396
asi huvitav esitama;0.5393
toimuma neljapäev artist;0.5384
taat huvitav printsiip;0.5376
pealkiri mäletama tähenduslik;0.5354
küsimus alustama kunstnik;0.5352
aasta ilus kali;0.5351
lugu eile intervjuu;0.5349
rääkima vaatama pilt;0.5324
jutt lugu eile;0.532
kunstisaade keskenduma marko;0.5315
võtma kaasaegne kunst;0.5296
hobusepea galerii võimalus;0.5288
tekkima tsensuur rääkima;0.5283
eellugu puhtakujuliselt huvi;0.5282
tegelema mõiste eestikunst;0.5276
artist tooma viima;0.5273
kord saade ajalugu;0.5266
laimre isikuliselt ettekanne;0.5255
kompositsioon siinsamas näitus;0.5251
erinev kunstitegelane intervjuu;0.5246
päevaleht kunst toimetallering;0.5237
galerii võimalus kuulama;0.5235
portree kõne äkki;0.5233
alustama kunstnik marko;0.5227
eesti kunstnik ameerika;0.5227
sort klassikaline dokumentaalselt;0.5214
teostus jutt lugu;0.5211
saatne saat mait;0.5209
kunst hindama püüdma;0.5207
järelkuula klassikaraadio kuulmine;0.5205
ütlema tahtma vaatama;0.5199
suur portree kõne;0.519
jagodin aleksander saatus;0.5187
eesti kunst üldse;0.518
põhimõtteliselt kunstimaailm siseasi;0.5175
huvitav esitama teos;0.517
out tegelema huvitav;0.5169
kunstimaailm seltskond roll;0.5168
hea nägema täna;0.516
kvalifitseerima asi kunstima;0.5159
printsiip kunstiakadeemia professor;0.5145
tegelema huvitav lihtsalt;0.5143
tänane olukord esitama;0.5138
analüüs kunstnik käitumine;0.5125
esitama mõtlema asi;0.5113
hetk kunstiakadeemia töötama;0.5109
üllatus-üllatus kunstiline 2006;0.5107
kunstimaailm siseasi tegemine;0.5094
täna täna ringintervju;0.508
sõna rääkima vaatama;0.508
sõna võtma kaasaegne;0.5068
kunstnik liit president;0.5067
üleüldse kunstnik liit;0.5043
neljapäev artist tooma;0.504
lihtne võimalus kunst;0.504
kunstnik käitumine kvalifitseerima;0.5037
siinsamas näitus hobune;0.5035
kunstiajakiri peatoimetaja leonhard;0.5034
rääkimine sort personaalne;0.5033
kuulama facio aim;0.5026
kunstnik marko laimre;0.5024
laimre stuudio juhatama;0.5011
autoril marcolaiendia asjakohane;0.5006
kvalifitseerima kunstimaailm sise;0.5002
eesti kunst põhimõtteliselt;0.4999
oluline tänapäev tegelema;0.4984
kuulama ardistok marko;0.4983
saade järelkuula klassikaraadio;0.4977
üritama kvalifitseerima kunstimaailm;0.4972
kõne äkki avaldama;0.4966
identiteedikriis hetk kunstiakadeemia;0.4956
nägema täna täna;0.4949
üleeile kunstitoimetaja variant;0.4948
viis eesti kunstnik;0.4947
saatejuht aleksander saabas;0.4943
mainima teema tahtma;0.494
kunst põhimõtteliselt arvama;0.4936
kvalifitseerima põhimõtteliselt kunstimaailm;0.4932
eestikunst ülesanne ülesanne;0.4923
teema tegelane kuuluma;0.4922
suund kunstnik liit;0.4915
kommentaar täpsustus kuulma;0.4914
esinema jaan elken;0.491
täitsa oluline tänapäev;0.4909
lon hobusepea galerii;0.4889
kunst põhiliselt puudutav;0.4888
ajalugu seoses ainukene;0.4882
kunst kolleeg töö;0.488
klassikaline dokumentaalselt asi;0.488
ele poll vaatama;0.4879
klassikaraadio kuulmine ;0.4878
strateegia kunstimaailm seltskond;0.4851
nähtus eesti kunst;0.4846
päevaleht üleeile kunstitoimetaja;0.484
teema oluline näitus;0.4829
asi parajasti onu;0.4826
rääkima kord käsitlema;0.4822
kunstiakadeemia professor näitama;0.4817
vaatama pilt saatne;0.4811
marko laimre näitus;0.4811
kursis ˇja vaatama;0.4811
vastama marko laimre;0.4807
kaasaegne kunst põhiliselt;0.4807
nimetama teema nii-öelda;0.4797
päriselt kunstiväli tohutu;0.4797
päev avatud näitus;0.4797
tajuma tsensuur ütlema;0.4787
torkima teema tegelane;0.4785
vaatama okei tsensuur;0.4785
galerii päev avatud;0.4778
hobune galerii näiteks;0.4769
kunstiline 2006 aasta;0.4759
üllitis kunstiakadeemia aasta;0.4756
kunstiväli tohutu puhver;0.4746
tegu populaarne rääkima;0.4746
siim nestor nõusolek;0.4746
huvitav käituma väike;0.4745
näitus hobune galerii;0.4735
taaskord hea nägema;0.4719
pakkuma nimetama teema;0.4717
näitus halb nali;0.4705
positsioon vabatahtlik kunstimaailm;0.4703
arvama perfoomama puhkus;0.4699
üldse pikemalt mõtlema;0.4697
nimi eesti kunst;0.4692
toimuma hetk aru;0.4685
kandma monaloog kuulama;0.4685
kunstiakadeemia aasta veider;0.4684
vestlus aru ütlema;0.4678
cheostus sõna rääkima;0.4673
kunstiakadeemia väga-väga huvitav;0.4673
juhatama karen jagodin;0.4665
keeldumine kuraator kunstnik;0.4661
aru aeg mõnevõrra;0.4661
vahend sort klassikaline;0.4658
aasta veider ütlema;0.4657
võtma sõna võtma;0.4656
isikuliselt ettekanne pikem;0.4653
leidma teatav naljakas;0.4652
kummaline selguma rääkima;0.4649
röökiv asi parajasti;0.4644
naljakas ütlema anekdootlik;0.4641
juhtuma huvitav käituma;0.4638
monaloog kuulama facio;0.4633
hetkesituatsioon õnnestuma mõtlema;0.4633
arvama tegemine nonii;0.4632
asi hea suursima;0.4628
kunst toimetallering võrdlema;0.4625
tahtma vaatama okei;0.4624
liivrand täna poolgo;0.4613
haamer mõttekam tegelema;0.4613
