keyphrase;score
jõuluaeg meenutama eesti;0.7832
jõuluaeg kange sekularist;0.713
meenutama eesti ilmalik;0.6863
jõulud üritama religioosne;0.6834
püha tungima aasta;0.6761
aasta puu sekulaarne;0.6742
aasta masin püha;0.6736
eesti ilmalik toonud;0.658
kirik roll eesti;0.6499
asi aeg religioon;0.632
kristlus jõulupüha siduma;0.6268
aasta mõte jumal;0.6235
jõulurahu tunduma jõuluaeg;0.6215
vaim aeg püha;0.6161
kindlasti traditsioon jõulud;0.6153
jõulujõul kristlik sisu;0.6083
väärtuslik aeg usund;0.5995
traditsioon jõulud ajal;0.5983
jõulud meenutama uku;0.5931
rääkima religioosne pärand;0.5928
näitama jõulujõul kristlik;0.5899
tunduma jõuluaeg kange;0.5891
aeg religioon lülitama;0.5891
aeg püha vaim;0.5859
paistma maailm püha;0.5853
püha vaim aeg;0.5818
ütlema religioosne iva;0.578
jõulusõnum tõepoolest jõulud;0.5771
puu sekulaarne sfäär;0.5768
religioosne püha tungima;0.5757
vadis rääkima religioosne;0.5747
religioosne pärand olukord;0.5733
jõuluaeg kodumaa lumine;0.5732
ütlema veendunud traditsionaline;0.5708
jõulud seoses jõululaps;0.5703
mõistev näiteks jõulud;0.5702
väitma jälle eesti;0.5701
selgelt religioosne püha;0.5695
hea meel religioonifilosoof;0.5666
vana aeg vaimne;0.566
ilmalik tav religioosne;0.5658
asi arvestama religioonilugu;0.5658
roll eesti klassikaraadio;0.5657
lõpp kristlus jõulupüha;0.5655
püha vaim energiapüha;0.5652
jõulud tapariist tegelik;0.5647
ühiskond selgelt religioosne;0.564
religioon ajalugu aarne;0.5631
religioonifilosoof no imestama;0.5627
kasesamane religioon igavik;0.5626
tavaliselt kujutama püha;0.5624
arutama jõulud seoses;0.561
aeg usund mõtlema;0.5602
arvestama religioonilugu läbitud;0.5601
religioonilugu läbitud etapp;0.5601
ühiskond ilmalik ühiskond;0.5595
jutt religioon ajalugu;0.5581
sekularistlik tarbijalik jõulurahu;0.5577
olukord ilmalik ühiskond;0.5565
vaatama ilus eestikeelne;0.5559
mets religioon tont;0.5559
lõpuks jõulusõnum tõepoolest;0.5553
aasta tähendama austama;0.5544
meel religioonifilosoof no;0.553
käima jõuluaeg kodumaa;0.5521
jälle arutama jõulud;0.5518
magdaleena ortodoks inglise;0.5518
suhe religioosne sakraalne;0.5506
jõululaps esile tõstma;0.5505
seoses jõululaps esile;0.5501
näiteks jõulud meenutama;0.5495
religioonifilosoofia loomulikult moment;0.5492
new eitš religioon;0.5484
ortodoks ortodoks kirik;0.548
kripeldama pühaduseia andma;0.5463
tõsi näitama jõulujõul;0.5457
usa eesti ühiskond;0.5447
ühenduspunkt jõulu putt;0.5446
arutama mõte aasta;0.5438
märkus religioon inimkond;0.5436
maailm püha vaim;0.5431
aeg vaimne pättus;0.5418
inglise ortodoks ortodoks;0.541
religioosne sisu lahutama;0.5407
viis tundma jõulud;0.5407
