keyphrase;score
meeldima laulma buss;0.7159
saatus laulma nii-öelda;0.6753
rääkima helilooja laulja;0.6711
meeldima ütlema laulma;0.6477
aasta laulma tahtma;0.6476
lihtsalt saatus laulma;0.6459
buss kommike laulmine;0.6425
laulma tahtma roll;0.6408
tahtma laulma sting;0.6405
kammerkoor laulma tundma;0.6399
ütlema laulma tahtma;0.6397
laulma nii-öelda junge;0.6308
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
mängima sagedasti lemmiklaulja;0.6131
ema rääkis laulma;0.6026
noorus koor laulmine;0.6021
laulja vaja nii-öelda;0.6003
sagedasti lemmiklaulja tiina;0.5994
jõudma laulma esietendus;0.5975
lemmiklaulja tiina tööneri;0.597
laulma suur roll;0.5967
laulmine koor loomne;0.5962
laulma tundma oskus;0.5934
kommike laulmine sajand;0.5926
nii-öelda esimetsaks laulma;0.5857
populaarne aeg koor;0.5805
ärakasutamine noor laulja;0.5797
esimetsaks laulma suur;0.5707
tulemus jõudma laulma;0.5684
kasutama sting laulma;0.5658
laulja lemmik kontsert;0.5644
intervjuu tahtma laulma;0.564
koostravjaataja domingo laulja;0.5581
rääkis laulma test;0.558
koor laulmine koor;0.5551
ütlema intervjuu orelimuusika;0.5551
laulma test ükskord;0.551
võimalus proovima hääl;0.5509
laulja kohtuma paharott;0.55
meeldima kontsert laul;0.5482
naiskoor ansambel koor;0.5467
kaljuste kammerkoor laulma;0.5466
maailmakuulus laulja lemmik;0.5423
laulma tahtma ilm;0.5421
koor loomne populaarne;0.5421
panema muusikakool mäletama;0.5411
muusikakeskkool noorus koor;0.5393
keerulisem laulma solist;0.5392
laulma solist ooperimaja;0.5374
etendus aasta laulma;0.537
laulma esietendus päev;0.5363
tundmatu rääkima helilooja;0.5361
laps motiveeritud muusikaline;0.531
proovima hääl erinev;0.5292
puutuma maailmakuulus laulja;0.5279
tõuge muusik samamoodi;0.5215
ahed kuulama käima;0.5206
võimalus arenema hääl;0.5188
laulis kaasa eriline;0.5182
kontsert ütlema anders;0.5156
toimunud eurovisioon lauluvõistlus;0.5134
hetk tunne ooperilava;0.5131
mäletama rääkima raadiokuulaja;0.5119
ütlema söötja muusika;0.5117
kontsert laul jälle;0.5108
hääl eriliselt hoidma;0.5052
hääl erinev karakter;0.5038
ootama laulis kaasa;0.5027
orkester koor naine;0.5019
hoiati hääl eriliselt;0.5014
laulma sting unistus;0.5014
seisma muusikaliselt eile;0.4996
laulmine ooper koheselt;0.4995
väsitav pett laulmine;0.4985
nägema kõva hääl;0.4982
intervjuu maailmakuulus laulja;0.4971
ükskord buss kommike;0.4961
kuulama käima kuulama;0.4937
maailmakuulus laulja kohtuma;0.4922
käima kuulama proovima;0.4912
festival osa laulma;0.4905
muusik noorem tütar;0.49
pett laulmine ooper;0.4895
tiina tööneri laul;0.4894
laul teadma lind;0.4872
kontsert nautima ütlema;0.4871
kutsuma kuulama valitud;0.4859
ema ütlema prelaulja;0.4852
jääma pime lauljas;0.4849
kiiresti mäletama rääkima;0.4843
muusikakool mäletama vanaema;0.4842
helilooja laulja vaja;0.4841
ütlema klass vini;0.4836
mänd kõlama muusika;0.4836
siukne lemmik muusikastiil;0.4836
noor laulja režissöör;0.4835
muusikastiil jätma juhus;0.4832
osa laulma ooperilava;0.4815
kuulama tihti plaat;0.4806
viiuliklass nimekas muusik;0.4802
solist ooperimaja tõnu;0.4786
koor 69 aasta;0.4768
nautima ütlema muusikatoimetaja;0.4758
ennustama ema muusikaline;0.4757
rääkima kiiresti mäletama;0.475
mäletama ema rääkis;0.4749
täitma aeg kuulma;0.4742
tallinn kontsert ütlema;0.4731
motiveeritud muusikaline uss;0.4727
start tõuge muusik;0.4717
koor nägema hiljem;0.4714
kuulma vähene vaikiv;0.4713
tõenäoliselt sünd mäletama;0.4713
publik ooper publikum;0.4709
hääl õppima tundma;0.4707
mõtlema suure-jaani muusika;0.466
ütlema rosmama lemmik;0.4657
kõlama hästi tekitama;0.4652
lauluvõistlus sündmus muutma;0.4644
saade saatejuht marie;0.464
ema muusikaline toetama;0.4636
väljend treener kõlama;0.4631
kuulama valitud palu;0.4616
kõne sõitma riia;0.4616
tunne ameerika hääl;0.4615
suur staar kuulma;0.4612
tegija no ütlema;0.4612
muusik samamoodi kuskilt;0.4593
puhuma ütlema võtma;0.4592
laulma buss halb;0.4589
kõrikramp suutma rääkima;0.4578
eurovisioon lauluvõistlus sündmus;0.4575
andres ütlema tore;0.4575
natuke keerulisem laulma;0.4561
kontsert eesmärk püüdma;0.4552
käima arvama soni;0.4542
69 aasta laulupidu;0.4539
lemmik muusikastiil jätma;0.4529
laul jälle režissöör;0.4525
pime lauljas andrea;0.4521
arenema hääl õppima;0.4516
muusika kuulama tihti;0.4512
ütlema võimalik sisim;0.4507
kontserdilava põnev küsimus;0.4496
eemale peletama muusika;0.4487
jutt puhuma ütlema;0.4481
märgkvartett liige marianne;0.4479
söötja muusika elu;0.4479
ütlema mängima niukene;0.4472
käima uuesti pianist;0.4467
mõtlema tiim promuma;0.4464
ansambel koor 69;0.4463
hilja aeg raul;0.4458
ütlema niikuinii saatma;0.4456
kontsert esinema tega;0.4455
aasta laulupidu veljo;0.4451
treener kõlama hästi;0.4445
muusikaliselt eile esimene;0.4432
hääl dieet suur;0.443
soome andma kontsert;0.4425
laulja režissöör panema;0.4421
kuulama muusika kuulus;0.4419
suutma rääkima tookord;0.4409
muusikaline toetama panema;0.4408
aasta isa muusikategija;0.4406
muusik kahekesi muusik;0.4402
põnev faas laps;0.4399
stseen loomulikult keelepael;0.4399
tegu mäletama küsimus;0.4399
kuu käima kontsert;0.4386
ütlema muusikatoimetaja uudis;0.4385
osa inimene kuulama;0.4379
aeg kuulma valitud;0.4378
mõte õnnestuma ütlema;0.4378
tookord aarne rääkima;0.437
esinemistempo meeldima rääkima;0.4362
ütlema ütlema õieti;0.4359
kokk meelitama ütlema;0.4357
kõnetama ütlema klass;0.4357
aarne rääkima stseen;0.4344
rääkima tahtma vaja;0.4344
lemmik kontsert nautima;0.4338
keel rääkima tahtma;0.4336
ooperilaulja aeg paks;0.4335
kuulama osa inimene;0.4335
ütlema tahtma pinter;0.4332
käima kontsert suurem;0.4331
mäletama nii-öelda esimetsaks;0.4331
ütlema võtma annely;0.4327
nõmme mänd kõlama;0.4324
tallinn muusikakeskkool noorus;0.4322
erialaeksam kõne sõitma;0.4311
kujundama hoiati hääl;0.4308
mängima tahtma ütlema;0.4302
nii-öelda elukutseline muusik;0.4296
sukelduma kool muusikaajalugu;0.429
faas laps tahtma;0.4287
meeldima rääkima kiiresti;0.4283
rääkima raadiokuulaja kangesti;0.4279
