keyphrase;score
rexa ühing kultuuriseminar;0.6302
jääma väliseestlane kultuuriside;0.6147
kultuur seminar väliseesti;0.6105
väliseestlane kultuuriside arendamine;0.6103
tänavune kultuur seminar;0.6054
ühing kultuuriseminar osa;0.5997
tutvus kontakt kultuuriinimene;0.5832
igand kultuurisektor eesti;0.5824
kultuuriseminar osa kolmas;0.5824
kultuurisektor eesti intensiivne;0.5783
kontakt kultuuriinimene nüüdki;0.5748
tallina esivanem kultuuritead;0.5673
eestimaa tutvumine mulje;0.5634
kultuuritead võimalik kaasa;0.5622
võtma osa kultuur;0.5617
kultuuriside arendamine ühing;0.5534
sissevaade kultuurielu toimetama;0.5519
esivanem kultuuritead võimalik;0.5511
kultuurielu toimetama ala;0.5496
pakkuma igand kultuurisektor;0.531
suvine eestimaa tutvumine;0.5306
sugulaste-tuttav suvine eestimaa;0.5145
kultuuriinimene nüüdki leidma;0.5139
york elu eesti;0.5111
tooma rahvakunst teema;0.5108
ennemalt eesti kohtama;0.51
tunnetama seminar omavaheline;0.5067
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
tänavu valitsema kultuur;0.4963
täna päev kultuurisektor;0.494
päev kultuurisektor eelviimane;0.4935
rahvakunst teema juur;0.4932
muutuma suhe seminariprogramm;0.4932
tunne kõndima eestimaa;0.4898
valitsema kultuur mate;0.4852
kultuurisektor eelviimane päev;0.4829
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
küsima tunnetama seminar;0.4795
seminar kidu sugulaste-tuttav;0.4764
mõte seminar pakkuma;0.475
eesti keel esitama;0.4744
tunne eesti sündima;0.4736
seminar niiet muutuma;0.4719
puhkama uus huvitav;0.4651
arvama kontakt eestimaa;0.4609
osa kultuur päritolu;0.4603
rahvamäng arvama huvitama;0.4601
seminar osa-võtja ümbritsema;0.4591
uus isiklikult konnaseminar;0.4543
kultuur päritolu teatud;0.4542
veetma seminar osa-võtja;0.4496
loeng eesti keel;0.4453
elu eesti teatama;0.443
esitama keeleteadlane arvama;0.4393
eesti sündima rada;0.4381
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
kohtama tutvuma igor;0.4332
tartu vaatama teisiti;0.4329
tutvumine mulje asuma;0.4322
eesti teatama käima;0.4316
üritus seminar niiet;0.4314
seminar osa-võtja tartu;0.4309
jääma ennemalt eesti;0.4303
seminar eesmärk viima;0.4301
isiklikult konnaseminar andma;0.43
eestimaa kirjandus olulisem;0.4288
eesti kirjandus olulisem;0.427
niiet väike eesti;0.4269
peksa seminar eesmärk;0.4221
ala esimene seminar;0.4202
omamoodi puhkusepaik puhkusepaik;0.4183
kultuur mate teater;0.4176
kontakt eestimaa kirjandus;0.4164
seekordne peksa seminar;0.4158
kasutama seminar kidu;0.4155
vaatama teisiti saanu;0.4119
york lugema meel;0.4084
koht maailm erinev;0.4081
päev veetma seminar;0.4059
puhkekoht meeleolu nimetama;0.4053
seminar lihtsalt vaatama;0.403
viima tooma rahvakunst;0.4027
selg jääma väliseestlane;0.4024
arvama huvitama aspekt;0.4011
eesti väike tallinn;0.4009
tallinn omamoodi puhkusepaik;0.3966
igapäevane elu new;0.3955
keel esitama keeleteadlane;0.392
huvitama aspekt esivanem;0.3919
eesti kohtama kunst;0.3894
oluline eesti kirjandus;0.3885
mõtlema uurima tõnurist;0.3882
kohtama esmakordselt mõtlema;0.3878
uus huvitav aeg;0.387
reis tunduma muutuma;0.387
rahvatants rahvamäng arvama;0.3868
konnaseminar andma kihnu;0.3856
nimetama puhkama uus;0.3836
keeleteadlane arvama kontakt;0.3831
huvitav aeg tekkima;0.3826
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
nädal kasutama seminar;0.3797
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
aasta programm pakkuma;0.3783
tujuline võtma uus;0.3764
sünnilinn tartu käima;0.3762
kidu sugulaste-tuttav suvine;0.3754
võimalik kohtama tutvuma;0.3748
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
otsing aspekt rahvalaul;0.3685
aeg tekkima tutvus;0.3676
filter tunne eesti;0.3634
võrdlema reis tunduma;0.3623
ettevõtmine tegu tänavune;0.3623
hästi teater new;0.3618
kiri oluline eesti;0.3617
omavaheline erinevus teistmoodi;0.3608
puhkusepaik puhkusepaik puhkama;0.3603
eesti intensiivne sissevaade;0.3527
pakkuma esimene uus;0.3527
tutvuma igor tõnuri;0.3525
tartu tunnetama linn;0.3522
teadlik mõtlema uurima;0.3518
väike eesti väike;0.3506
aasta aasta programm;0.3493
vaatlema klassik rahvatantsupidu;0.3492
vaatama jälle objektiivselt;0.3491
hotell seminar osa-võtja;0.3487
esmakordselt mõtlema inimene;0.3483
reis fantaasia puhkekoht;0.3467
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
käima hästi new;0.3428
kaheksa loeng eesti;0.3414
pluss võimalik kohtama;0.3385
niiet muutuma suhe;0.3379
kasvama fantaasia tekkima;0.3371
tunnetama linn kõndima;0.3361
erinev igapäevane elu;0.3351
maailm erinev igapäevane;0.3337
york võtma rexa;0.3334
new york käima;0.3321
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
puhkusepaik puhkama imeline;0.3287
asuma kodutee liivi;0.3269
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
jõgi new york;0.3245
mõtlema inimene haruldane;0.3242
mate teater vaatlema;0.3239
mulje linn vaatama;0.3236
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
tallinn tundma linn;0.3196
tähendama new york;0.3187
esimene uus isiklikult;0.3186
york teater niiet;0.3184
tantsima leegaius tuttav;0.3175
olulisem new york;0.3171
elamus võib-olla võrdlema;0.3169
kihnu saar sõit;0.3164
teistmoodi esimene kaks;0.3162
arvama päev erinev;0.3162
liikuma tallinn tundma;0.3162
aeg kasvama fantaasia;0.3156
tekkima tutvus kontakt;0.3154
linn uus ilus;0.3152
teadma eriti tujuline;0.3151
puhkama imeline reis;0.3145
juur laskma arvama;0.3142
käima hästi teater;0.3126
teatama käima hästi;0.3126
käigus esile tõstma;0.3115
klassik rahvatantsupidu tegutsemine;0.311
esivanem elu pakkuma;0.3107
inimene teadlik mõtlema;0.3106
liivi jõgi new;0.3101
tunnetama tartu elama;0.3099
tartu sünnilinn tartu;0.3098
rahvalaul rahvatants rahvamäng;0.3092
new york võtma;0.3086
keel kirjandus päev;0.3078
sattuma ürgsus vend;0.3076
paistma muutuma aasta;0.3069
teater vaatlema klassik;0.3068
valitsema tallina esivanem;0.3056
rada tunne arvama;0.3054
tundma otse tallinn;0.3051
meel kiri oluline;0.3047
