keyphrase;score
ootama meresaar eesti;0.8054
meresaar eesti veetee;0.7946
eesti merelaevandus eestkost;0.7855
amet eesti merelaevandus;0.7787
meremees põud eesti;0.7776
puudutama eesti rand;0.746
laev eesti veetee;0.7335
ilus laev eesti;0.7234
eesti rand merepiire;0.7146
tähendama eesti veetee;0.6989
kajutis nii-öelda meri;0.6972
mõtestatud eesti veetee;0.6947
eesti keel rannavalve;0.6859
meri pääsema paik;0.6845
sadam eesti veetee;0.6823
pääsema paik laev;0.6779
paik kai meri;0.6736
tänane suur meri;0.6685
meri tuksuma tänane;0.6626
tahtma meremees põud;0.6567
tiib üldse laev;0.6564
rääkima rannavalve laev;0.6561
nii-öelda meri andma;0.655
suur meri pääsema;0.6509
kajutis istuma rannavalvetalitus;0.6504
paade paat meri;0.6484
üldse laev nii-öelda;0.6481
amet tahtma meremees;0.6473
meri sõitma endine;0.6428
laev suur meri;0.6411
maha laev ahtria;0.6394
juhtuma laev teatama;0.6389
balti meri käik;0.6386
põud eesti ütlema;0.6385
merereostus laev lähem;0.6366
tallinn reit eesti;0.6365
ühesõnaga laev nii-öelda;0.6361
meri käik raiutama;0.6355
paat meri hull;0.6332
merelaevandus eestkost põliselt;0.6325
lõõgama ütlema laev;0.6301
laev lausa vaatama;0.6288
seisma laev põliselt;0.6264
vahest juhtuma laev;0.625
ühesõnaga laev asukoht;0.6248
tekkima merereostus laev;0.6244
lendama laev lausa;0.6217
võtma laev asukoht;0.6208
laev asukoht sputnik;0.6206
meresaade meresaade täna;0.6206
laev tiib üldse;0.6187
meresaade hoidma tänav;0.6181
meri tekkima merereostus;0.6164
hundipea sadam eesti;0.615
kord jõudma laev;0.6148
tegelikult ütlema laev;0.6144
järsku teadma eesti;0.6142
laev tarmot tarmo;0.6142
teadma eesti lihtsalt;0.6139
jon õõvas meri;0.6136
paik laev suur;0.6135
kukkuma meri tekkima;0.6125
asi kontrollima laev;0.6125
meri kinni püüdma;0.6123
meresaade täna rannavalve;0.6121
ütlema laev hea;0.6114
juhtimine laev tiib;0.6109
raskus meri kinni;0.6109
suur meri sõitma;0.6107
kõrge kallas laev;0.6104
rannavalve kaator kindel;0.6096
laev käima näiteks;0.609
veetee amet eesti;0.6087
ütlema tavaline laev;0.6076
kai meri kutse;0.6064
lahti mõtestatud eesti;0.6062
ütlema võidusõit laevakere;0.606
laev ahtria kergima;0.6058
laev lausa möödunud;0.6049
mõtlema meremees laev;0.6046
kutsuma laev tegelikult;0.6038
spetsiaalne otstarbeline laev;0.6031
tähendama mõtlema meremees;0.6029
laev tegelikult toimuma;0.6027
sisev kaubalaev jääma;0.6022
meremees aus issand;0.6016
rannavalve laev hüdrograafialaev;0.6014
laev tähendama rannavalve;0.6014
meri mees loobutsema;0.6012
meremees laev käima;0.6011
meri kutse ootama;0.6008
ahoma süda meri;0.5993
reisisadam suurem laev;0.5988
laev kindel määrama;0.5985
kutse ootama meresaar;0.5972
otse lendama laev;0.5967
meri öölangis bornholm;0.5962
erifunktsioon rääkima rannavalvelaev;0.5959
laevaliiklus tallinn reit;0.5958
eraisik rannavalverelv hiljuti;0.5942
laev hea sellegipoolest;0.5942
kontrollima laev kindel;0.5941
laev tuul lotiimiined;0.5939
võidusõit laevakere laev;0.5934
näiteks võõras laev;0.593
laev jääma teinekord;0.5925
operatsioon laev lausa;0.5921
laev mölder kandma;0.5917
mill rannavalvetööpõld puutuma;0.5915
uskuma meremees aus;0.5913
nimetama rannavalve kaator;0.5898
amet rannavalveteenistus kaater;0.5893
pisikene paadikene muutuma;0.5884
laev tähendama ütlema;0.588
hea laev sisev;0.588
ahter ühesõnaga laev;0.5867
kaade rannavalve la;0.5859
funktsioon laev mölder;0.5858
nii-öelda ajutine laevastik;0.5845
laev ujuvus üleslükkejõud;0.5832
töö seisma laev;0.5808
eesti veetee ametisadam;0.5801
meri hull kõrge;0.5799
loots välislaev vastav;0.5796
laev juhtimine suunama;0.5793
laev põliselt baseeruma;0.5785
kuulma meresaade meresaade;0.5783
kallas laev näitama;0.5765
laevakorpus kandma järsult;0.5764
laevatama kutsuma nii-öelda;0.5761
amet funktsioon laev;0.5761
system võtma laev;0.5758
viimane sõna laev;0.5755
võõras laev tähendama;0.5744
suurem laev loots;0.5739
importija paade paat;0.5729
praktiline laev jääma;0.5725
suur roostetanud laev;0.5724
eesti veetee amet;0.5714
näiteks puudutama eesti;0.5706
kaader nimetama rannavalve;0.5697
laev näitama dia;0.5696
laev armastama ütlema;0.5695
merenurkne importija paade;0.5692
võib-olla moodsam eesti;0.5661
sõitma hea laev;0.5652
reit eesti keel;0.5646
toimuma vastupidi laevatama;0.5635
rannavalve la eva;0.5634
eestkost põliselt purjelaevamees;0.563
rand merepiire asukoht;0.5598
laev relv eraisik;0.5593
laev loots välislaev;0.5591
konsool laevaliiklus tallinn;0.5585
rannavalveteenistus kaater turvaline;0.558
vastupidi laevatama kutsuma;0.5577
veetee amet rannavalveteenistus;0.557
minut laev sõit;0.5566
no rääkima rannavalve;0.5555
jõudma laev tuul;0.5544
laev lähem aeg;0.5524
kuiv laat meresaade;0.5519
täna rannavalve kaater;0.5513
rannavalvetööpõld puutuma antud;0.5512
nimi juhus reisilaev;0.5492
järsult laev tõusma;0.5489
moment näiteks laevavind;0.5489
pidevalt laev õhtune;0.5489
seadus juhtimine laev;0.5488
laev asukoht absoluutselt;0.5472
kreen praktiline laev;0.5467
albiaatoritud meri jeen;0.5462
päevaaeg pidevalt laev;0.546
laev tõusma jälle;0.5454
laev teatama võim;0.545
eesti ütlema vabadus;0.5436
ütlema laev tugevam;0.5434
laev sisev kaubalaev;0.5424
õõvas meri mees;0.5381
inimene tähendama merehariduskeskus;0.5377
tavaline laev ujuvus;0.5373
eesti lihtsalt sandeerima;0.5366
laevastik täis määr;0.5364
laev tugevam vaja;0.5352
nina maha laev;0.5339
ilm ilus laev;0.533
control kutsuma laev;0.5329
laev hüdrograafialaev selge;0.5327
merepiire asukoht moment;0.532
ilm ülesanne eesti;0.5314
ajutine laevastik täis;0.5306
ilm laev sõitma;0.5304
roostetanud laev tarmot;0.5287
patrull-laev viis nii-öelda;0.5281
põliselt purjelaevamees konstantin;0.5274
tähendama patrull-laev viis;0.5257
võtma raha laev;0.5238
keel eesti keel;0.5235
laev nii-öelda optimaalne;0.5234
dia kuulma meresaade;0.5229
