keyphrase;score
maa rahvamuusika suund;0.7176
maa laulma toimuma;0.712
tänane silt eikellegimaa;0.7092
täna sõnagallasebavam muusika;0.7055
muusikal sõna saare;0.705
kuulama saatma maa;0.6952
rütm maa rahvamuusika;0.6887
eikellegimaa muusikal sõna;0.6873
arvama muusika arust;0.6849
rahvamuusika suund kambja;0.6848
-te muusikaline tuur;0.6756
nägerlane maailm muusika;0.6737
eikellegimaa kullakallis kuulama;0.6708
muusika hea inimene;0.6677
terve eikellegimaa muusikal;0.6663
kuuluma pavomaa laulma;0.662
maailm muusika täht;0.658
muusika kõnelema muusika;0.6557
kuulama saade tiit;0.6534
laulma enam-vähem olenema;0.652
laine muusika häälestama;0.6507
maailm muusika raad;0.6507
kõlama tänaseni allas;0.6495
kuulama pala kord;0.6464
muusika teatmeteos rahvkas;0.6451
põhjalik maailm muusika;0.6442
sekk babamaa mängivad-laulama;0.6418
olulisem maailm muusika;0.6412
kullakallis kuulama rahvas;0.6405
tervitama ühtviisi tormiline;0.6379
muusika ajama jutt;0.6377
eikellegimaa mängima muusika;0.6371
vaba maa laulma;0.6369
maal muusika üldisemalt;0.6347
pavomaan arvama muusika;0.6328
maailm muusika teatmeteos;0.6326
vaip tänane saade;0.632
kõla menu muusika;0.6288
sekk jomarthene tänane;0.6269
pavomaa laulma enam-vähem;0.6259
vähe kant muusikaline;0.6255
arust tegelane muusika;0.6252
täis eksootiline kõla;0.6225
maa päritav muusik;0.6216
kord kuulama kord;0.6205
rahvamuusika esindaja osutuma;0.6204
maa jätkuvalt kõlama;0.6193
mängima muusika ajama;0.6143
babamaa mängivad-laulama järgnev;0.6133
muusikaline intsident elanik;0.6116
kord vaip tänane;0.6111
nonii voolofon muusika;0.6102
laul mall kõla;0.6096
teadma laul rääkima;0.6082
muusika simema kai;0.6078
muusika arust välismõju;0.6076
muusika kohkumatult eriline;0.6069
tänane päev kõlbavomaa;0.6068
põnev kambja muusika;0.6041
kord kuulama lugu;0.601
no hästi tuhat;0.6008
harmoonia rütm maa;0.6007
põhjalik vahetu rahvamuusikaalane;0.5994
muusika täht paabomaa;0.5987
kuulama kord teadma;0.5986
tiit mängima täna;0.5982
vahetu rahvamuusikaalane kogemus;0.5965
mõjutama maal muusika;0.5962
seniks haile sassi;0.5957
muusik vabamaal üksnes;0.5954
mikson senegal muusik;0.5947
kõla rääkima osaline;0.5946
kai jusson tuur;0.5938
talifarcatu maailm muusikastaar;0.5936
dallas maania muusika;0.5929
lõpulugu rahvamuusika töötlus;0.5879
laul rääkima unustama;0.5863
päev kõlbavomaa möönma;0.5856
kuulama mõjutama maal;0.5849
budu rütm pala;0.5845
kuulaja kuulama saatma;0.5817
sellelaadne üritus tervitama;0.5812
lõpetama tänane silt;0.5807
rahvas vaieldamatult austatud;0.5803
mängima täna sõnagallasebavam;0.5791
muusik muusikaline kroonik;0.5768
muusikaliselt päritolu ideoloogiliselt;0.5766
jätkuvalt kõlama tänaseni;0.5763
muusika talend lisa;0.5757
muusikakutse valima kaugemale;0.5748
fulaan rahvamuusika esindaja;0.5745
muusika sisuline vormiline;0.573
