keyphrase;score
ungari rahvusvaheliselt laulukonkurss;0.6395
arvatud laureaat kontsert;0.637
kutse aeg laulupidu;0.6257
laulukonkurss kolmekordselt pärjatu;0.6115
laulma dirigent nõudma;0.6064
kontsert üldse toimuma;0.6052
käima koorijuht segakoor;0.6014
loomulikult ungari muusikapärane;0.5995
ütlema koor konkus;0.599
kontsert andmine võimalus;0.5937
üldse toimuma kontsert;0.5923
rahvusvaheliselt laulukonkurss kolmekordselt;0.5893
festival käima koorijuht;0.5889
kogema esitus laulma;0.5843
toimuma kontsert toimuma;0.5786
partak teos kuulama;0.5742
ungari koor festival;0.5732
esinev koor varem;0.572
ungari koor monte;0.5718
tase ütlema koor;0.5709
koor dirigent preemia;0.5709
laureaat kontsert lõpetama;0.5691
tõusma eerika koor;0.5687
tervitama kontsert õnnestuma;0.5681
konkurss paratamatult koor;0.5672
pluss koorimuusikaspetsialist ungari;0.5659
rahvalaulukonkurss osalema 28;0.5659
aasta nähtus helilooja;0.5617
publik maailm koorifestival;0.5607
muusikapärane laulma ungari;0.5598
aeg koor konkurss;0.5593
tõsiselt aeg koor;0.5577
maailm koorifestival juht;0.5566
tähelepanek kontsert minek;0.5559
järjestus koor esitama;0.5555
koor soome tšehhi;0.5548
akadeemia meeskoor ütlema;0.5539
koor varem konkurs;0.5536
kontslane kulgema kontsert;0.5529
hästi laulma dirigent;0.5524
teade budapest koor;0.5516
muusika mood kontserdisaal;0.5488
folgifestival kuulutama koor;0.5484
koorimuusikaspetsialist ungari euroopa;0.5481
konkurss eesti koor;0.547
kooriline arvama laulma;0.5452
nimeline rahvusvaheline koorifestiv;0.5447
kontsert lõpetama rovoneedmine;0.544
ungari muusikapärane laulma;0.5435
koorifestival juht direktor;0.5428
dirigent edukalt koor;0.5426
üldse käima kurss;0.5422
inimene koorijuht koorikooriühing;0.5418
mood kontserdisaal paistma;0.5417
rahvusvaheline koorifestiv korraldama;0.5404
ettekanne koor absoluutne;0.5403
kontsert õnnestuma üpris;0.5397
koor bloutivi konservatoorium;0.5395
kuulutama koor dirigent;0.5389
eerika koor raivo;0.5383
dirigent preemia jälle;0.5365
kontsertkoor hea kooril;0.5345
kontsert laulma programm;0.5341
kooritud ungari koor;0.5339
meel tervitama kontsert;0.5327
juhtum laulma gennadi;0.5324
suurem autoriteet koor;0.5321
budapest koor debretsini;0.5321
kasepunkt järjestus koor;0.5319
arusaamine muusika mood;0.5312
nimeline koor budapest;0.5309
helsingi muusikafestival helsingi;0.5258
koor festival tooma;0.5255
muusikafestival helsingi juhlavik;0.5247
võib-olla tavaline kontserdiandmine;0.5247
temperamentne publik kontsert;0.5247
esitamine üpris suur;0.5246
tormine arvatud laureaat;0.5236
edukalt koor festival;0.5234
koor jugoslaavia kutsuma;0.522
koorijuht segakoor teaduste;0.5215
koor festival konkurss;0.5208
terve kontsert laulma;0.5204
publik kontsert üldse;0.5201
jürgens ütlema koorimus;0.5199
meeskoor ütlema kutse;0.5193
kontsertkoor üldse võrdlema;0.5192
võib-olla terve kontsert;0.5192
veljo tormis laul;0.5191
koor esitama moora;0.519
kontsert minek saal;0.519
dirigent konkurss paratamatult;0.5189
koorifestiv korraldama aasta;0.5179
tooma kontsert andmine;0.5169
segakoor laulma muusika;0.5164
laulma karmine tormine;0.5156
koor esinema avangardprogramm;0.5146
