keyphrase;score
daniilina hõikama tõstma;0.6233
tekkima seen taanieline;0.6208
kord daniilina hõikama;0.6051
nägu tegelane astuma;0.5685
kõrini daniel lollus;0.5569
laps vaatama rääkima;0.5532
täis pilk väike;0.5525
signe ütlema daniil;0.5495
naine nägu käima;0.5485
kehitama vaevumärgatavalt õlg;0.5468
ütlema daniil kutsustanielne;0.5461
taanieline kaheksa aastane;0.5391
silm korraks kinni;0.5382
pilk õlg keerama;0.5365
küsiv pilk õlg;0.5365
nägema naine ihu;0.5327
tigedus täis pilk;0.5316
vahajas nägu ava;0.5313
suunurk värisema pilk;0.5304
nägema naine silm;0.5297
taaniel vahajas nägu;0.5297
hoidma korraga silm;0.5262
pilk tõmbama kulm;0.5247
daniil laskma kostma;0.5226
hans mõtlema signetka;0.5222
ema unelaul laulma;0.522
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
silms pikem tajutavalt;0.5179
naine kehitama vaevumärgatavalt;0.5172
ants pihk naine;0.5167
uurivalt küsiv pilk;0.5166
pihk naine näima;0.5157
keel ema unelaul;0.5156
noorus rumalus anzori;0.5103
nägema naine nägu;0.5101
nägu löömine ütlema;0.5099
tõstma käsivars nägu;0.5096
ütlema naine ants;0.5086
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
jans pikalt vaatama;0.5077
nägu tõstma käsivars;0.5068
nägema laps saamine;0.5052
selg üritama tähele;0.5047
silm hetk poiss;0.5042
nägu ava aus;0.4993
hetk poiss tõukama;0.4986
tüüp rutiin naine;0.4985
hetk mõistatamine äratundmine;0.4978
värisema pilk aken;0.4916
pilk lahti rebima;0.4914
selgelt poiss muigama;0.4909
seen taanieline kaheksa;0.4908
ütlema tartu nägema;0.4906
oskama ütlema tartu;0.4906
nägema kasut keel;0.4891
mõte taaniel asimine;0.489
panema silm korraks;0.4883
vajuma lapselaps nägema;0.4882
vaatama naljakas vaatama;0.4877
veniv apaatsus lausa;0.4857
näima selgelt poiss;0.4855
vale pilk nõel;0.4847
ütlema julgema taaniel;0.4845
daniil kutsustanielne pois;0.4844
naljakas vaatama noomimalt;0.4821
kergelt signe lasydadaniil;0.4813
pakkumine võtma pilk;0.4804
noor daniel tõrjuma;0.4786
naine keerama vaatama;0.4773
signe jaans mõtlema;0.4766
aken vaatama inimene;0.4763
kaheksa aastane tume;0.4758
tegelane astuma jans;0.4754
antsu mõte kuniks;0.4746
kapsas tülitama sõbranna;0.4736
vaevumärgatavalt õlg tahtma;0.4707
poiss muigama öeldu;0.4707
panema naine tajuma;0.4705
kasut keel ema;0.4703
naine tajuma pikalt;0.4702
mõte huugama sisemus;0.4701
murelik asjalik nägu;0.4698
kauge mürin rääkima;0.4693
pöörama ekslema tükk;0.4692
ägestuma naine taaniel;0.4688
pois reageerima tuju;0.4668
naine taaniel daniil;0.4668
poiss tõukama lükkama;0.4664
lahti naine neelatama;0.4663
elama narva pavel;0.4659
tooma emakeelne liivlane;0.4651
põrand vahtima selg;0.4647
taipama tekkima kess;0.464
narva pavel vanem;0.4633
hoidma pilk tõmbama;0.4629
silm sära teadma;0.4619
näoilme muutuma silms;0.4617
pilt jäädvustamata hetk;0.4615
hajuma üritama haarama;0.4614
käsi põsak põrand;0.4612
silm järeltulija dett;0.4607
tõmbama nimi mängimine;0.4603
võtma pilk tõmbama;0.4601
laps rõõmsalt krõpsupakk;0.46
pinge lahti naine;0.4587
tõsine silm naine;0.4579
käsi lahti keerama;0.4575
poiss käsi kinni;0.4574
ütlema signe jaans;0.457
selg kergem tuigama;0.4568
vale vale pilk;0.4559
vaatama rääkima rääkima;0.4558
ants kord ägestuma;0.4556
alembois nurmekunne sakala;0.4546
kõht nägu tõstma;0.4543
uni kooma ütlema;0.4534
jääma käsi põsak;0.453
tajuma pikalt vaatama;0.4529
keerama vaatama näoilme;0.4521
puhuma hall evenema;0.4511
mõte kuniks signe;0.4511
tuigama panema silm;0.4502
silm taas sulgema;0.4499
talee hajuma üritama;0.4494
tartu nägema korrastatus;0.4494
väsin mõte huugama;0.4484
pilk nõel mõtlema;0.448
leht silm taas;0.4476
kord ägestuma naine;0.4471
tunduma üha ahvatlev;0.4464
üritama tähele panema;0.4463
tuttav tar tus;0.4455
pilk tõmbama vorm;0.445
asjalik tajuma teatav;0.4449
nädal teadma saamine;0.4448
jälle ajatama ansu;0.4442
signe üldse mõtlema;0.4432
naine silm sära;0.4427
kopsatus signe daniel;0.4426
naine ihu märk;0.4426
pikiroobane seanss mõtlema;0.4425
huvitama toon lugema;0.4424
täna hans mõtlema;0.4424
jäädvustamata hetk lööma;0.4408
kostma hääl summutatult;0.4406
tundma segadus väsin;0.4396
nimi mängimine ants;0.4393
vorm ants märkama;0.4393
daniel lollus signe;0.4392
serv jätma nägema;0.4391
mõtlema signetka tegelikult;0.4386
peipsi äär toodud;0.4382
kiskuma peipsi laine;0.4378
mõttepilt tekkima seen;0.4374
mõtlema kohtama kaldpõrand;0.4371
instinkt käskima noor;0.4363
pavel kuim näsu;0.4362
julgema taaniel puudutama;0.436
kõrini talv kõrini;0.4359
tar tus teeneline;0.4357
ants tõstma hääl;0.4352
reageerima tuju kord;0.4351
silm signe ütlema;0.4342
põsak põrand vahtima;0.4336
kooma ütlema seisund;0.4333
õlg maha lükkama;0.4333
tahtma käsi lööma;0.433
taaniel puudutama noogutama;0.4323
näiteks daniel juhtunu;0.4316
käsi lõdvalt ants;0.4316
hoidma pilt jäädvustamata;0.4315
võtma nimi kujutlema;0.4315
jääma muinas-eesti sumbuma;0.4312
sõrm ans tundma;0.4309
teatav alaline põnevus;0.4307
võimatu mõtlema ants;0.4302
minut seisma ants;0.4302
jälle sõna ütlema;0.4301
lööma kõht nägu;0.4298
reageerima võpatama vaikselt;0.4297
taas sulgema kuulma;0.4295
rääkima tõsiselt daniel;0.4294
slaavi nägu tegelane;0.4293
laskma käsi lahti;0.4291
juht pilk lahti;0.429
paber nägema laps;0.4287
ants jõudma naine;0.4285
ajatama ansu tigedus;0.4284
vehkima hallikasmus habe;0.4282
vaatama jääma sikutama;0.4279
laiali vajuma lapselaps;0.4274
pisi kõrblanel ainuüksi;0.4272
nägu lumine parkla;0.4271
naine slaavi nägu;0.427
teadvustama kostma hääl;0.4269
pargipink kaks koolilaps;0.4269
lugema näiteks daniel;0.4266
mängimine ants kord;0.4265
