keyphrase;score
tervik eesti langema;0.789
hulk eesti vähenema;0.777
keskkonnarikkumine hulk eesti;0.7533
euroopa küsimus eesti;0.7164
euroopa tervik eesti;0.7107
kasvama eesti elanik;0.7024
langema paistma eesti;0.6956
võrdlema positiivsem eesti;0.688
positiivsem eesti toetus;0.6873
alahindama kunila eesti;0.6861
pikaajaliselt toetama eesti;0.6846
näitama kasvama eesti;0.6829
paistma eesti riik;0.6794
küsimus eesti euroopa;0.6705
kunila arvama eesti;0.6619
pälvima esitama eesti;0.6594
euroopa liit eesti;0.6458
paraku eesti mõiste;0.6451
euroopa komisjon eesti;0.6419
liit tervik eesti;0.6414
eesti elanik rahulolu;0.6406
eesti langema aivar;0.6356
eesti usaldus euroopa;0.6289
euro eesti riigieelarve;0.6252
eesti riigieelarve euroopa;0.6238
eesti elanik mure;0.616
esitama eesti tegutsev;0.614
vähenemine registreerima austria;0.614
arvama eesti kultuur;0.6134
toetama eesti kultuur;0.6121
nordea pank eesti;0.6086
eesti oluline tugi;0.6077
eesti vähenema trahv;0.604
liit eesti oluline;0.6021
tervik eesti usaldus;0.5971
eesti toetus euro;0.5955
vastama baltika ootus;0.5932
langema jääma euroopa;0.5921
eesti euroopa liit;0.5879
aasta euroopa räsima;0.5872
rumeenia slovakkia euroopa;0.5849
toetama kultuuritegevus eesti;0.5832
komisjon eesti esindus;0.5776
baltika lõpetama aasta;0.5728
kultuuriminister sõna eesti;0.5703
janek salme eesti;0.5693
eesti kultuur toetama;0.567
salme eesti elanik;0.5668
600 euro eesti;0.5646
täna eurobaromeeter küsitlus;0.5643
eesti esindus juht;0.5629
eurobaromeeter küsitlus tulemus;0.5613
aasta ülevaade euroopa;0.5572
pank eesti pank;0.5514
aeglustumine rumeenia rahvaarv;0.5496
kultuuritegevus eesti eri;0.5478
eesti eri paik;0.547
eesti esindus tutvustama;0.5464
madalam euroopa keskmiselt;0.5426
euroopa räsima tõsine;0.5415
kuuluma euroala negatiivsem;0.5405
euroopalik väärtus viimane;0.5404
euroala negatiivsem muutuma;0.5374
ühendus riik austria;0.5374
avaldatud eurobaromeeter küsitlus;0.5369
sõna vastama baltika;0.5332
17 kraad euroopa;0.5297
muutuma suhtumine euroala;0.5294
hindama euroopalik väärtus;0.5294
vastama baltika esialgne;0.5275
viimane aasta euroopa;0.5273
baltika ootus ühekordne;0.5261
euro keskkonnakaitsesuun keskmine;0.5224
euroopa keskmiselt majanduskriis;0.5214
riik austria näiteks;0.5202
eesti kultuur panustama;0.5188
aasta-aastalt langema kalakaitse;0.5154
slovakkia euroopa komisjon;0.5152
euroopa liit tervik;0.5146
eesti tegutsev tuur;0.5102
veidi madalam euroopa;0.5081
oskama hindama euroopalik;0.5074
poola rumeenia slovakkia;0.5064
suhtumine euroala mittekuuluv;0.5024
miljon rumeenlane elama;0.5009
rahapoliitika euroopa tervik;0.5
nägema suutma euroopa;0.4992
euroopa liit madal;0.4985
näitus paraku eesti;0.4976
olukord keskkonnarikkumine hulk;0.4974
arvama eestlane euroopa;0.4954
rumeenia rahvaarv 2002;0.4916
euro vähenema peipsi;0.4912
euroala mittekuuluv riik;0.4896
baltika hoiatama lõpetama;0.4894
majandusolukord veidi langema;0.4894
majandus olukord keskkonnarikkumine;0.487
118 euro keskkonnakaitsesuun;0.4866
aasta halvenema majandusolukord;0.4851
sõna eesti kultuur;0.4836
põhjus esiteks euroopa;0.4827
halvenema majandusolukord veidi;0.4825
euroopa liit keskmine;0.4824
teadmine euroopa küsimus;0.482
aasta suurem keskkonnaalane;0.4816
eesti pank direktor;0.4794
euro rikkumine määrama;0.4764
euroopa liit otsus;0.4763
jätkama välisuudis euroopa;0.4757
austria tavapärane kogus;0.4735
langema kalakaitse osas;0.4734
pressiesindaja ütlema austria;0.4733
austria paaria kreeka;0.471
jääma euroopa liit;0.4709
keskkonnaalane õnnetus keskkonnaalane;0.4676
euro lähiaeg prioriteet;0.4657
aasta langema jääma;0.4656
suurem keskkonnaalane õnnetus;0.465
eestlane euroopa liit;0.4631
eestlane usaldus euroopa;0.463
hästi informeeritud euroopa;0.4627
riigieelarve euroopa liit;0.4627
euroopa liit riik;0.4623
rikkam euroopa riik;0.4614
mittekuuluv riik euro;0.4605
kreeka kriis tagama;0.4604
austria näiteks pärane;0.4603
keskkond kahju aasta;0.4602
ütlema austria tavapärane;0.4599
suutma euroopa liit;0.4587
võtma osa euroopa;0.4581
registreerima austria paaria;0.4556
kunila eesti kunstimuuseum;0.4543
näitaja avaldatud eurobaromeeter;0.454
informeeritud euroopa liit;0.4539
õnnetus keskkonnaalane rikkumine;0.453
osa euroopa liit;0.452
drastiliselt toetus euroopa;0.4515
nordic hotels eesti;0.4491
toetus euro vähenema;0.4477
rumeenia elama 19;0.4471
rahvaarv vähenemine põhjus;0.4468
euroopa liit inimene;0.4461
kreeka võlakoorem vähendamine;0.4447
märkimisväärselt vähendama kreeka;0.444
suunas aasta-aastalt langema;0.4407
ühine rahapoliitika euroopa;0.4407
eesti kunstimuuseum kunstisõber;0.4403
euroopa riik itaalia;0.4395
välisuudis euroopa komisjon;0.4393
eesti riik silm;0.4391
keskkonnaalane rikkumine kahju;0.4384
aasta kahju vaatama;0.4383
inimene miljon rumeenlane;0.4366
inimene teadmine euroopa;0.436
andmed rahvaarv vähenemine;0.4354
välismaa rikkam euroopa;0.4352
institutsioon kõrge euroopa;0.4352
usaldus euroopa liit;0.4348
leibkond majanduslik olukord;0.43
paaria kreeka ungari;0.4295
oluliselt kriitilisem langema;0.4292
toetus euroopa liit;0.4268
rumeenlane elama töötama;0.4264
kreeka riigivõlg vähenema;0.4259
