keyphrase;score
küsima eesti tulek;0.6203
aastaaeg eesti ela;0.6186
unikaalne aru eesti;0.6163
eesti aeg läsi;0.6088
ütlema eesti esimene;0.6045
eestlane personaalne eesti;0.6
okei eesti eriti;0.5989
eesti keel alustama;0.5971
eesti tikand tikand;0.5958
norra eesti koolkond;0.5942
jahiloog eesti andekam;0.5892
eesti mõiste võib-olla;0.5838
arvama eesti märksõna;0.5832
aasta moekunst eesti;0.5831
lill jahiloog eesti;0.5794
tegelikult ütlema eesti;0.577
eesti võimalus kollektsioon;0.576
hindama julgustama eesti;0.5745
eesti väiksus riik;0.5729
küsimus küsima eesti;0.5708
moemaailm eesti väiksus;0.5705
idee toimuma eesti;0.5699
kahtlemata ütlema eesti;0.5699
motiiv eesti kultuurilugu;0.5692
meik alustama eesti;0.569
moekunst eesti andma;0.5679
sellegipoolest moemaailm eesti;0.5674
eesti eriti teadma;0.5659
pihlakas motiiv eesti;0.5604
alustama eesti keel;0.5591
poola eesti eesti;0.5586
eesti märksõna lihtsalt;0.5579
kahtlemata algus eesti;0.5575
hommik tänane külaline;0.557
eesti andekam noor;0.5566
moekunstnik esimene eesti;0.5551
portfooliot eesti mõiste;0.5536
kutse suur euroopa;0.5524
üldistama arvama eesti;0.552
nii-öelda eesti tikand;0.5499
toimuma eesti aeg;0.5484
üldse kutse berliin;0.5481
eesti tulek plusse-miinus;0.5461
võib-olla nii-öelda eesti;0.5449
rootsi poola eesti;0.5449
eesti andma moedisainiala;0.5442
aru eesti esteetika;0.5433
esimene eesti võimalus;0.542
kena saade täna;0.5418
tänane jutusaa külaline;0.5381
eesti õppima vili;0.5363
tänane külaline noor;0.5362
võrdlema norra eesti;0.5352
no eesti õpetus;0.5349
ungari no tegelikult;0.5331
jõudma vanavanatädi eesti;0.5331
eesti eesti langema;0.5327
ütlema ungari no;0.5283
eesti õpetus kindlasti;0.5276
nimi baltic fashion;0.5221
üldse ilmselt eesti;0.5209
baltic fashion kädwok;0.52
täna hommik tõmbama;0.5188
waterloo okei eesti;0.5159
tooksma no eesti;0.5144
positiivne aastaaeg eesti;0.5141
saade täna hommik;0.5139
kollektsioon saksamaa uus;0.5126
eesti eriti eriti;0.5092
eesti esteetika mõte;0.5089
õlg ütlema ungari;0.5087
osalema berliin moenädal;0.5084
eesti kultuurilugu kaitseomadus;0.5082
kandma nimi baltic;0.5073
eesti koolkond moeõpetus;0.5072
kutsuma tuttav ütlema;0.5029
teadma eesti õppima;0.5022
vanavanatädi eesti 31;0.5006
julgustama eesti tudeng;0.499
hea kuulaja tänane;0.4984
peatselt kutse suur;0.4979
kutse berliin moenädal;0.4977
tehnika teadma eesti;0.4968
ehe kollektsioon saksamaa;0.4967
kindlasti kutse moekunstnik;0.4943
eesti 31 aasta;0.4943
algus eesti meedia;0.4927
eesti esimene assotsiatsioon;0.4923
erinema näiteks eesti;0.4899
näitama portfooliot eesti;0.489
eesti ela jäähotell;0.486
õmblema idee norras;0.486
lill rääkima mood;0.4857
läti rootsi poola;0.4833
hommik hea kuulaja;0.4828
eestlane kutsuma tuttav;0.4813
kuulaja tänane jutusaa;0.4791
näiteks eesti eriti;0.4778
eye tervitussõna kallis;0.4766
inspiratsioon koguma rootsi;0.4764
eesti langema valik;0.4755
töötama iseseisvalt eesti;0.4746
berliin moelava loomulikult;0.4729
hommikuti saade eeter;0.4723
teadma nord norra;0.4699
päev hommik kell;0.4687
moenädal moekunstnik tähendama;0.4666
hommik lill tähendama;0.465
vara peatselt kutse;0.4638
kokkuvõte berliin moenädalane;0.4607
aasta segama swedish;0.4594
andma berliin moenäda;0.4583
berliin moenädalane küsima;0.4577
rääkima mood jõudmine;0.4576
rootsi jäähotell kohtuma;0.4574
tänane päev katsuma;0.4566
ütlema eesti vähene;0.4563
eesti 40 -te;0.4552
mõjutama täna arust;0.454
eesti tudeng raudselt;0.4536
suur aplaus garderoobijärjekord;0.4533
eesti meedia huvi;0.4527
kutse moekunstnik sada;0.4515
laad päev hommik;0.4506
disainer läti rootsi;0.4495
eesti meediaväljaanne internetiruum;0.449
uurima eesti 40;0.4487
aplaus garderoobijärjekord pakkuma;0.448
kogemus kokkuvõte berliin;0.4473
mona lisa naeratama;0.4469
külg hästi uhke;0.4465
personaalne eesti meediaväljaanne;0.4453
kena pühapäev hommik;0.445
asuma meeldima nägema;0.4427
eestlane sõbralikkus mõte;0.4425
lill kutsuma osalema;0.4422
saksamaa uus omanik;0.4395
tähendama hommik õhtu;0.4386
jutusaa külaline moekunstnik;0.4382
pühapäev hommikuti saade;0.4381
swedish business voodi;0.4373
berliin moenädal esitlema;0.4365
suur hunnik mood;0.4361
kutsuma osalema suurepärane;0.4344
tundma tähendama hommik;0.4341
pühapäev hommik tänane;0.4339
küsima härra kreeka;0.4338
eile lõbus arvama;0.4327
kuulama põnev eile;0.4303
kunstiakadeemia võrdlema norra;0.429
terve suur hunnik;0.4281
kollektsioon arust mood;0.4281
magistritöö uurima eesti;0.4279
veera hetk rääkima;0.4277
sifoonkleit mantel kõneaine;0.4276
berliin moenädal ava;0.4276
ühendama kogemus euroopa;0.4272
härra kreeka pariis;0.4233
suur sõud rääkima;0.423
lava käima tähendama;0.4229
kollektsioon berliin moelava;0.4219
erinev balti riik;0.4219
sobima meeldima parim;0.4218
teina saatma hunnik;0.4208
tiitel kaasnema meeldima;0.4204
ütlema no ütlema;0.4201
projektipõhiselt praktikand ühesõnaga;0.418
aus tublim ütlema;0.4175
natuke igatsema tänane;0.4166
tublim ütlema töö;0.4163
ilmselt eesti keskmine;0.4159
tuttav ütlema juht;0.4159
kaetma lill rääkima;0.4157
hooaeg viimane aeg;0.4155
astuma kollektsioon berliin;0.4142
huvi waterloo okei;0.4141
asi soovima eelnevalt;0.4125
berliin moenäda lisa;0.4125
eriala oslo magistrikraad;0.4123
rääkima takine moemaja;0.4122
aasta proua kujutama;0.4113
oslo magistrikraad kunstiakadeemia;0.4107
esile saas moemaja;0.4099
rääkima pariis lessaaž;0.4093
eesti vähene üldse;0.4092
varem kuulma tekitama;0.409
talis panema tähele;0.4082
teadma hääldama saastlessaaž;0.4081
õnnelik ploomikarvas huul;0.4078
toimima mõtlema no;0.4074
moekunstnik tähendama väga-väga;0.4071
päev katsuma kommunikeerima;0.4071
igatsema tänane päev;0.407
rääkima kollektsioon lava;0.4065
tervitussõna kallis pere;0.4065
pooleli rääkima takine;0.4059
hea kuulaja kena;0.4059
moemaja kreeka jõudma;0.4054
norra näiteks absoluutselt;0.4049
õppima eye tervitussõna;0.4049
