keyphrase;score
valima muusika täna;0.6972
elizabeth poolsalaja muusik;0.694
poolsalaja muusik kontsert;0.6557
eikellegimaa avatud muusikasaae;0.6498
tiit valima muusika;0.6419
populaarmuusika kroonik katsuma;0.6408
kirjutatud arvustus populaarmuusika;0.6403
valima muusikalugu laul;0.6403
arvustus populaarmuusika kroonik;0.6338
pillipark tegelema laul;0.6332
keelpill mängija muusika;0.6312
muusikasaae algama saade;0.6294
muusika ilmsesti tänane;0.6275
avatud muusikasaae algama;0.6207
tahtma nimetama laul;0.6113
mängima valima muusikalugu;0.6084
arvama muusikaliselt ällymek;0.6059
vanamuusikatehnika salvestama esimene;0.6037
sarnane grupp muusika;0.6036
muusik kontsert salvestus;0.6025
meelsasti mängima muusikaline;0.5979
teatav kogus vanamuusikatehnika;0.5972
muusika kirjutamine üldine;0.5969
mängima muusikaline heli;0.5908
album näpuotsatäis tosin;0.5906
muusika täna soolema;0.5905
tegelikult senine album;0.5899
minut muusika ilmsesti;0.5868
teletups muusika arvama;0.586
grupp muusika soolema;0.5858
mängija muusika kirjutamine;0.5838
senine album näpuotsatäis;0.5817
sirema hääl kitarripill;0.5787
mõte muusikaline palet;0.5768
hea mõte muusikaline;0.5768
kogus vanamuusikatehnika salvestama;0.5756
mänginud holland rokkansambel;0.5729
hääl kitarripill armsasti;0.5703
tollal nimi singer;0.5701
muusikaliselt ällymek pihl;0.5698
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
muusikalugu laul tiit;0.5617
laul kõnelema pealegi;0.5584
laulma enamasti sirema;0.5569
kõnelema arvama muusikaliselt;0.5534
juhtuma laul kõnelema;0.5528
muusika soolema põhinema;0.5472
samamoodi teletups muusika;0.5469
tõsi singrad song;0.5446
song raiter kippuma;0.5401
kähku heliplaat ameerika;0.5378
soolotegija näitus bänd;0.5349
elizabeth õhutama häälekam;0.5349
naine kitarrist klahvpill;0.5346
nimetama laul kirjutamine;0.5345
kenasti siivselt laulma;0.5341
kelmikalt album aasta;0.5335
heliplaat kirjutatud arvustus;0.5278
