keyphrase;score
norra arvama täna;0.7051
aeg eestimaa mõis;0.6834
viimane aeg eestimaa;0.6717
mõis eestimaa igatsema;0.6702
eestimaa igatsema tahtma;0.6381
aasta eestimaa sõitma;0.6203
kolima elama täna;0.6161
no ütlema norra;0.6112
mõis eesti vilets;0.6098
oskama tänane saade;0.6085
lõiguke tänane külaline;0.6059
aasta mõis eesti;0.5954
norra mõis eestimaa;0.5942
meeldima aeg ilmselt;0.5929
täna mõisa eriti;0.5923
teadma tegelikult eesti;0.5923
aasta saabuma hetk;0.5904
mõte hommepäev kolima;0.5901
no päev päev;0.5883
hommepäev kolima elama;0.5875
jutt käima täna;0.5866
aru mismoodi eestimaa;0.5865
arvama täna saade;0.5865
ilus mõis eesti;0.5858
käima täna mõisa;0.5837
eesti kroon rahul;0.5817
viie-kuus aasta eestimaa;0.5807
mõis eesti leidma;0.5741
mõis oluline eesti;0.5737
eestimaa mõis moodi;0.5734
eesti leidma olukord;0.5731
päev päev sugugi;0.5721
võimalik no päev;0.5696
vaja mõte hommepäev;0.5693
nägemus eestimaa mõis;0.568
päev suutma kodu;0.5657
eesti vilets olukord;0.5653
mõis hea päev;0.5635
käima aeg juhtuma;0.5632
nädalavahetus päev suutma;0.5622
päev aus möödunud;0.5613
kindlasti oskama tänane;0.561
arvatud nädalavahetus päev;0.5606
möödunud nädal päev;0.5579
päev kulgema arvama;0.5573
aasta töö eesti;0.5568
eestimaa mõis ostma;0.5557
tunduma sedasi aeg;0.5556
tülli päev arvama;0.5525
vaja meeldima aeg;0.5524
kilomeeter eesti keskpaik;0.5517
kodukoht tükk aeg;0.5505
eesti keskpaik mõte;0.5501
mart viimane aeg;0.5476
eestimaa sõitma hüljatud;0.5462
tegelikult eesti keskosa;0.5439
hea päev kasutama;0.5432
sedasi aeg vargsi;0.5424
otsustama ostma eestimaa;0.5392
norra kolimine aasta;0.5386
ütlema norra kolimine;0.5375
eile tunduma eeva;0.5365
aasta mõis elama;0.5364
otsima aeg peremees;0.5354
mismoodi eestimaa eri;0.5328
kirjeldama nägemus eestimaa;0.5321
täna homme suhteliselt;0.5316
erakätesse tahtma tulevane;0.5313
pirgu mõis aeg;0.5295
miljon eesti kroon;0.5286
aeg võtma karmilt;0.5285
norra mõis paigutama;0.528
kord päev martsus;0.5264
jääma aeg tähendama;0.5261
minut 11 laupäev;0.5249
võtma päev aus;0.5244
eesti balti riik;0.524
mängima lõiguke tänane;0.5234
oluline eesti kultuuripärand;0.5228
täna jääma elamu;0.5225
päev improviseeritud ellusuhtumine;0.5198
käima tänapäev auto;0.5194
hetk pärandus suur;0.5193
küllaltki hea kord;0.5191
rännak töötama eesti;0.5182
küsima omakandi rahvas;0.5135
kuulama ilus laupäev;0.5129
hommik tahtma võitma;0.5127
aasta tool istunud;0.5127
tänapäev tase aitama;0.5127
eesti keskosa asuv;0.5125
õhtu tallinn äkki;0.5125
ausammas eluaeg rajama;0.5123
minut 12 kuulama;0.5122
kael võtma päev;0.5103
aasta aduma jaa;0.509
tükk aeg mõis;0.5087
aeg peremees mõist;0.5071
sattuma otsima aeg;0.5064
öi mõtlema hetk;0.5063
st mõis tänane;0.5054
loomulikult küsima omakandi;0.5045
inimene viimane aeg;0.5042
hea kord istuma;0.5031
kord tänan kuulama;0.5029
päev martsus töötama;0.5018
aus möödunud nädal;0.5018
koitma kord päev;0.5009
katsuma käima nädal;0.5007
töö eesti balti;0.5005
ostma eestimaa järvamaa;0.5003
inimene käima aeg;0.4996
täna saade 12;0.4989
suvi ülemöödunud aasta;0.4986
üliedukas mart susi;0.4982
homme suhteliselt nädal;0.4974
eestimaa eri nurk;0.497
aeg juhtuma mõis;0.4969
aeg küpsema küsima;0.4965
andma võimalus tervitama;0.4964
ütlema vanasti astuma;0.496
võimalus tervitama rapla;0.4947
närviline täna homme;0.493
tihti hommik tahtma;0.4926
jama vaja meeldima;0.4925
tänane saade sügavalt;0.492
jõud kell 20;0.4915
asi teoksil õhtu;0.4913
viimane aeg võtma;0.4912
kord saatma mõisaproua;0.491
kord nädal tunduma;0.4909
aeg teema tegelema;0.4909
tunne võib-olla kell;0.49
päev sugugi looja;0.49
hommikuti hea meel;0.4893
kell 10 tõepoolest;0.4891
asi ajama vahetevahel;0.4888
teoksil õhtu tahtma;0.4879
töö käima tänapäev;0.4869
täiuslik kord no;0.4864
ütlema maakond kohtuma;0.485
eriti aeg leidma;0.4835
ümmarguselt ütlema tegelema;0.4833
jääma ausammas eluaeg;0.4833
igatsema tahtma tekkima;0.4828
aasta tartu väsimatult;0.4817
kuidasmoodi päev kulgema;0.4814
parem kord tänan;0.4813
aeg ilmselt natuke;0.4813
no vaatama elama;0.4805
tõepoolest kell 10;0.4801
leidma rääkima rentsildendama;0.4793
käima vä no;0.4785
tallinn äkki mõtlema;0.4783
leidma töö eesti;0.4766
kuuluma mõis varem;0.4765
nädal tunduma sedasi;0.4758
kaasa elama ütlema;0.4752
100 kilomeeter eesti;0.4751
mõis statsionaarselt no;0.4749
minut 11 mõtteline;0.4745
aeg veetma kirjeldama;0.4743
aasta tool istuma;0.4742
surema ammu surema;0.4737
no asi kael;0.4737
isetehuma majapidajanna no;0.4735
omanik ostma norra;0.473
no majapidajanna majapidajanna;0.4727
mõis aeg müük;0.4725
idee aeg töö;0.4723
mõis külastama nojah;0.4716
aasta kord saatma;0.4712
aeg müüma lihtsalt;0.4711
töö eesti ettevõte;0.4711
margit ütlema vanasti;0.4708
ilmselt igatsema võimalus;0.4706
mõis küllalt ammu;0.47
olukord tegelikult praegult;0.4684
ootama kaua aeg;0.4683
kell kaheksa minut;0.4664
mõtlema hetk pärandus;0.4662
arvama tore elama;0.466
käima käima ratsutama;0.4659
müür eesti kultuur;0.4652
elama no ütlema;0.465
mõis varem siduma;0.4648
elama mõis suvila;0.4634
võimalik koitma kord;0.4626
aeg vargsi muutuma;0.4618
vaatama elama pikalt;0.4607
mõis elama no;0.4601
viima norra mõis;0.46
veetma unetu öi;0.46
aasta arvama tõenäoliselt;0.4595
ülemöödunud aasta mõis;0.4588
soe uus koht;0.4586
kohus käima loomulikult;0.4576
tänan kuulama ilus;0.4569
oht tülli päev;0.4568
elama täna jääma;0.4567
