keyphrase;score
eesti võimalik poliitiline;0.6233
eesti teema käsitlemine;0.6208
kunst olulisem poliitiline;0.6119
nii-öelda eesti teema;0.5974
üldkontseptsioon autor kunstihoone;0.582
eesti uuriv ajakirjandus;0.5777
võimalik poliitiline näitus;0.5759
üritus eesti mõte;0.5701
poliitiline näitus kavadisson;0.5696
autor kunstihoone kunstihoone;0.5688
kunstihoone galerii kindlasti;0.5681
näitus 80 eesti;0.5676
eesti plakatinäitus suurem;0.5673
ajakirjandus lipulaev eesti;0.5658
nii-öelda kaasaegne kunstinäitus;0.5657
galerii kunstihoone linnagalerii;0.5644
kaasaegne kunstinäitus pealkiri;0.5642
saatejuht aleksander sappov;0.5621
kaasaegne kriitiline kunst;0.5582
aleksander sappov täna;0.5552
puudutama teadma eesti;0.5532
eesti linn tallinn;0.5524
pala artist esinema;0.5502
aasta üritus eesti;0.5484
kunstihoone konkreetne näitus;0.5481
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
osalema aasta eesti;0.5466
kunstihoone kunstihoone galerii;0.5451
poliitika poeetika näitus;0.5451
teadma eesti linn;0.5448
kestma kaasaegne kunst;0.5424
eesti osaleja näiteks;0.5422
kunstihoone galerii kunstihoone;0.5419
aasta eesti suurem;0.5381
kaasa kunst olulisem;0.5367
kaasaegne kunst nimelt;0.5355
eesti mõte hea;0.5354
poseerima autor näitus;0.5352
teema näitusesaal tunduma;0.5346
töötama eesti soome;0.5346
graafikatriennaal teema poliitiline;0.5345
poeetiline poliitiline näitus;0.5344
viide eesti uuriv;0.5328
galerii kolmapäeviti kell;0.5324
kunst eriti periood;0.532
juhuslik kunstihoone konkreetne;0.5316
sappov täna intervjuu;0.5306
kunst nimelt kunstiteos;0.53
hõlmama festival eesti;0.5288
festival eesti osaleja;0.5283
näitus kunstihoone galerii;0.528
arvama eesti nii-öelda;0.5276
nõus arvama eesti;0.5273
kõrgem kunstikool osaleja;0.5265
kunstihoone galerii ase;0.5265
eesti suurem osa;0.5261
tallinn kunstihoone kunstihoone;0.5248
välisnäitus kaasa kunst;0.5245
kunstinäitus pealkiri põhimõtteliselt;0.5234
linn stuudio indrek;0.5221
kolmapäev galerii kell;0.5206
kriitiline kunst aktivism;0.5196
tallinn balti film;0.5189
kunstinäitus mõte arvama;0.518
saade kunst tallinn;0.5167
tagumik viide eesti;0.5163
poliitiline näitus tõepoolest;0.5148
poliitiline graafikatraditsioon rääkima;0.5143
küsimus žürii liige;0.5114
juhatanud näitus rotermanni;0.5114
tahaplaanile suruma eesti;0.5105
galerii kell kuu;0.5078
teema pealkiri poliitiline;0.507
näitus nimi töö;0.5064
palsk töötama eesti;0.5058
näitusesaal tunduma töö;0.5057
laimre näitus klassikaline;0.5055
tartu galerii kolmapäeviti;0.504
käima välisnäitus kaasa;0.5031
kunst pakkuma aktiivne;0.5028
lahti sobima üldnäitus;0.5025
kolmapäevane tartu galerii;0.502
poeetika näitus kunstihoone;0.5016
konkreetne poliitiline graafikatraditsioon;0.5015
kandma juhuslik kunstihoone;0.5002
sürrealismisegune nii-öelda kunstgraafika;0.4987
galerii ase leidev;0.4973
poliitiline teema pealkiri;0.4969
näitus oluline tegelane;0.4968
laimre näitus oluline;0.4943
sobima üldnäitus kuraatorinäitus;0.494
näitus kuraator marko;0.4923
tegelikult kunstiakadeemia astuma;0.4914
kallis klassikaraadio kuulaja;0.4907
eesti päritolu selgelt;0.4907
üldnäitus kuraatorinäitus tegemine;0.4906
näitus klassikaline mõte;0.4904
kuraator näitus nimi;0.4899
nägema kolmapäev galerii;0.4891
konkreetne näitus külastaja;0.489
intervjuu nii-öelda leppima;0.4889
kunstgraafika kahtlemata ajalooliselt;0.4889
poliitiline teema päevakord;0.4885
kunstiteos eksklusiivne vaatama;0.4883
kunstnik nii-öelda žürii;0.4882
kuraatorinäitus tegemine enam-vähem;0.4878
nimelt kunstiteos eksklusiivne;0.4872
ateena keskus näitama;0.486
eesti traditsiooniline graafikatehnika;0.4853
kunstisaade sektsioon kaisa;0.4852
tatart tartu kunstisaade;0.4852
žürii autor ühine;0.4847
kunstihoone linnagalerii kumu;0.4847
lihtsalt kunstinäitus mõte;0.4834
retoorika näiteks näitus;0.4825
nii-öelda poliitiline graafikatraditsioon;0.4824
tudengifilm autor osalema;0.4812
näitus raames planeerima;0.4792
enamasti kuraator näitus;0.4784
nägu tallinn kunstihoone;0.4773
andmine näitus tekitama;0.4773
kunst aktivism selge;0.4772
tartu kõrgem kunstikool;0.4769
marko laimre näitus;0.4769
üldteema poliitiline poeetiline;0.4767
pealkiri teema kirjutama;0.4756
näitus külastaja kaasa;0.4754
nii-öelda eesti päritolu;0.4751
lihtne lihtsalt kunstinäitus;0.4744
marco laimre näitus;0.4732
graafikatriennaal nii-öelda üldnäitus;0.4731
eesti keel kahtlemata;0.4725
miiting tudengifilm autor;0.4719
olulisem poliitiline teema;0.4717
kõrgem kunstikool näiteks;0.4692
põgenev kunst eriti;0.4681
kuraator näitus graafikatriennaal;0.468
näitus tekkima küsimus;0.4679
tahtma mõrbama eesti;0.4671
galerii kindlasti kumu;0.4669
algama saade kunst;0.4664
graafikatriennaal üldkontseptsioon autor;0.4663
näiteks näitus pealkiri;0.4661
direktor kujundaja ilmselt;0.4655
üldkontseptsioon autor kuraator;0.4654
näitus mõte toetama;0.4649
vastama konkreetne poliitiline;0.4641
näitus rotermanni mõtlema;0.4635
aastane graafikatriennaal üldteema;0.4626
tunds läti projekt;0.4625
rõõmustama kuraator näitus;0.4616
üldnäitus plakat üldine;0.4609
tudengifilmifestival peakorraldaja tartu;0.4607
pronkssõdur teema näitusesaal;0.4606
tartu tudengifilmifestival peakorraldaja;0.4605
nii-öelda kokkulepe eesti;0.4599
poliitiline poeetiline tulevane;0.4588
näitus supilinn kampsun;0.4579
kunstikool osaleja enamasti;0.4577
kindlasti käima välisnäitus;0.4575
valik küsimus žürii;0.4574
tartu ateena keskus;0.4574
mõte sotsiaalne näitus;0.4572
klassikaraadio kuulaja algama;0.4562
pealkiri poliitiline poeetiline;0.456
publik lemmik preemia;0.4553
laimre näitus väike;0.4547
raames planeerima ettekanne;0.4526
teema poliitiline poeetiline;0.4511
võrdlema näitus nimi;0.4504
indrek grigor näitus;0.4495
graafika olemuslik poliitiline;0.449
kunst tallinn plokk;0.4484
liige žüriisse kuuluma;0.4477
kord nägema näitus;0.4473
nii-öelda üldnäitus plakat;0.4473
töö töö kunstnik;0.4464
graafika tegelikult kunstiakadeemia;0.4462
žürii liige žüriisse;0.4453
kokkulepe eesti traditsiooniline;0.4446
nii-öelda kunstgraafika kahtlemata;0.4432
garanteerima andmine näitus;0.4431
ülesanne mõtlema pealkiri;0.4431
raames athena keskus;0.4431
tartu kunstisaade sektsioon;0.4419
uuriv ajakirjandus lipulaev;0.4414
eesti ekspress jope;0.4413
tallinn graafikatriennaal teema;0.4409
mõrbama eesti võimalik;0.4398
kujundatud poeetiline poliitiline;0.439
konverents juhatanud näitus;0.4389
loogia põgenev kunst;0.4386
reisberg tartu tudengifilmifestival;0.4386
kunstiakadeemia astuma esimene;0.4385
üldnäitus 102 kunstnik;0.4378
märksa üldmõiste vanem;0.4376
küsimus žürii aasta;0.4374
helistama intervjuu nii-öelda;0.4372
suruma eesti graafika;0.4361
