keyphrase;score
puhkus loomulikult kohtuma;0.7295
tänane saade külaline;0.7109
tänane külaline reimo;0.7037
tänane piknik külaline;0.6922
saade kuulama tänane;0.6914
panema tänane piknik;0.6908
rääkima piknik serv;0.6835
kuulama tänane saade;0.6819
piknik saade kuulama;0.6725
tänav käima liputama;0.6694
kohtuma arutama puhkus;0.6691
ärkama piknik kaunine;0.6638
ärk piknik käsi;0.6637
piknik jätkuma täna;0.6626
piknik külaline kaasa;0.6618
kuulma nädalavahetus kohtumine;0.6598
saade ärk piknik;0.659
raimo kohtuma ;0.6573
ärg piknik saatma;0.6569
piknik raadio kaks;0.6532
algama piknik raadio;0.6498
nädal raimo kohtuma;0.6486
kohtumine päev varem;0.644
piknik saatma lubama;0.6429
tund aeg mõnusasti;0.6428
fonoteek lihtsalt piknikutek;0.6411
meeldima hark piknik;0.6387
saatekülaline piknik külaline;0.633
järjekordne saatekülaline piknik;0.6328
nädalavahetus kohtumine päev;0.632
asi mõte kohtuma;0.6316
tänane päev hästi;0.6308
aeg mõnusasti vestlema;0.6294
kuulama järjekordne saatekülaline;0.6284
hea nuhk tänane;0.6282
mets härr piknik;0.6261
piknik külaliskuulaja tuletama;0.6241
hea meel vestlema;0.623
aeg rääkima okei;0.6229
härr piknik algama;0.6227
tänane päev hea;0.6218
piga homme kahenaisepidamine;0.6215
lihtsalt piknikutek leidma;0.6196
muusika tänane külaline;0.6188
saade rääkima päevselge;0.6186
saade külaline reimo;0.6178
kuulaja kuulma nädalavahetus;0.6171
ärg piknik eksima;0.6165
tore kuulma rääkima;0.6147
tund rääkima päevselge;0.6108
ärg piknik jätkuma;0.61
vestlema kuulama järjekordne;0.6097
kuulama igapäevane aeoon;0.6092
mõnusasti vestlema jõudma;0.6055
kohtumine kuulaja kuulma;0.6051
urmas kohtumine kuulaja;0.6042
täna tahtma täna;0.6037
piknik külaline reimo;0.6002
arvama patt piknik;0.6001
tänane päev tooma;0.5986
kaasa tänane päev;0.5968
tänane järk piklik;0.5968
jõudma rääkima aeg;0.5955
piknik saade eeter;0.594
noor päev rääkima;0.5938
jätkuma täna külastama;0.5938
suutma kühe tänapäev;0.5936
täna külastama reimo;0.5922
tänane päev aeg-ajalt;0.5908
tänane hetk ilmselt;0.5904
nahkkontsert kuulama igapäevane;0.59
päev hea mõtlema;0.5899
hark piknik saade;0.5896
käima tänane päev;0.5895
rääkima päevselge alustama;0.5892
tegelema tänane päev;0.5875
rääkima tahtma tore;0.5869
kohtama kuulma hoolitsema;0.5838
teema päev nii-öelda;0.5836
rääkima okei hetk;0.5812
tükk aeg rääkima;0.5804
saade ärg piknik;0.58
soe meeldima nägema;0.5798
aeg kuulama nahkkontsert;0.5794
liit päev sisuline;0.5785
natukene aeg rääkima;0.5779
tänane hetk kinni;0.5777
kuulama loomulikult jõudma;0.5774
kutse tore mängima;0.5767
päev nii-öelda päevakajaline;0.5753
külaliskuulaja tuletama meel;0.5749
luidum nautima vaatama;0.5734
asi võimalik kohtuma;0.5724
piknik kaunine nädal;0.5706
järjekordne ütlema meeldivalt;0.5703
piknikutek leidma lugu;0.5694
lugu aeg kuulama;0.569
tänane päev külg;0.5671
jätkama tänane järk;0.5671
tore tore kuulma;0.5669
loomulikult aru tänav;0.5664
patt piknik külaliskuulaja;0.5663
pastakas aegajalt ärkama;0.5663
pereasi rääkima piknik;0.5661
piknik käsi nimi;0.5639
kuupäev paluma no;0.5623
loomulikult puhkus periood;0.5617
paraat aeg loomulikult;0.5606
saatma lubama hetk;0.5606
kaks tund hea;0.56
tund hea meel;0.5598
härk piknik saade;0.5596
asi tänav käima;0.5593
ütlema kuupäev paluma;0.5589
tänane saade tõepoolest;0.558
tänapäev kuu aeg;0.5571
jõudma rääkima suvi;0.556
pidu mõte hästi;0.5556
viima küllap inimene;0.5548
loomulikult jõudma kuulama;0.5545
meeldima jõudma ammu;0.5533
nuhk tänane päev;0.5532
hea mõnus võimalus;0.5522
rääkima koht kuulma;0.5521
kuulma rääkima kadu;0.552
parem hetk uuesti;0.5514
jääma mõte päev;0.5513
järk piklik külaline;0.5506
kaunine nädal vahetus;0.5506
naine käima tänane;0.5489
jälle teadma rääkima;0.5487
mõnus võimalus panema;0.5483
mõjuma erinevalt tervitama;0.5465
puhkama suvi võimalik;0.5462
mõte päev mõtlema;0.5461
vestlema jõudma rääkima;0.5452
vestlustund mängima tund;0.5451
võimalik kohtuma arutama;0.5451
siristama ärg piknik;0.5448
klubi käima pidutsema;0.5447
hommik meel tuletama;0.5444
käima käima ükspäev;0.5443
korraga ütlema leppima;0.5439
eksootilisem algen kiitma;0.5436
meel vestlema kuulama;0.5435
küllap inimene täitma;0.5421
kapp elama täna;0.5418
pöörama nõus rääkima;0.541
kahjuks sekkuma kohtuma;0.5408
panema topelttempo puhkus;0.5405
elama täna tahtma;0.5401
piknik algama piknik;0.5389
tabama puhkus naasv;0.5383
matus tänane hetk;0.5376
aeganõudev panema tänane;0.5371
sattuma loomulikult kuulama;0.537
aegajalt ärkama panema;0.5369
tegelikult kaasa tänane;0.5363
tänane täpselt lugu;0.5357
ütlema meeldivalt peen;0.5352
päev külg aru;0.5339
kuulama nahkkontsert kuulama;0.5325
arutama puhkus ilmselge;0.5323
aeg rääkima aivar;0.5316
päev hästi täpselt;0.5316
loomulikult kuulama loomulikult;0.531
jõudma rääkima asi;0.5309
meeldima meeldima esinema;0.5305
seoses külaline aasta;0.5303
töökaaslane käima tänane;0.5297
raimo kahetunnine vestlus;0.5296
meeldima kohus käima;0.5295
tund päev vahetevahel;0.5294
käima liputama ütlema;0.529
imema natukene aeg;0.5285
viima rääkima inimene;0.5274
külaline kaasa toodud;0.5273
tervitama linnapea tervitama;0.5266
meel seoses külaline;0.5265
elama rääkima rääkima;0.526
jälle teema rääkima;0.5253
jälle taaskord kuulma;0.5252
pooleli koht rääkima;0.5242
puhkus naasv inimene;0.5233
tänane päev inimene;0.5232
paraat esindama käima;0.523
rääkima jälle teema;0.5223
paraad netter käima;0.5219
päev võib-olla tahtma;0.5219
mängima muusika vestlema;0.5214
päev varem arginädal;0.5214
asi rääkima kuulma;0.5203
loodetavasti arvukas kuulaja;0.5197
partei seis kohtuma;0.5195
no lootma hetk;0.5195
kuulma rääkima jääma;0.5194
hetk lahku tahtma;0.5187
piklik külaline reimo;0.5187
seisma rääkima siinjuht;0.5185
päev tooma teema;0.5175
