keyphrase;score
viimane aasta mõttetegevus;0.6164
aasta mõttetegevus kvintessents;0.5789
aasta paan kuulaja;0.5753
aasta ettekujutus aeg;0.5426
lootma viimane aasta;0.5364
aasta pakkuma hüpotees;0.5344
ettekujutus aeg küllaltki;0.5315
gustav naan naiivne;0.5287
aasta ilmuma järjekord;0.5279
lootusetult vananema aasta;0.5274
aasta vana jääma;0.5258
ajaviide huvi pakkuma;0.5249
aasta aasta ilmuma;0.5225
aeg küllaltki naiivne;0.5212
logesiliseb korrespondentliige hämmastama;0.5208
-st aasta sõna;0.5179
vastak vanem elama;0.5146
kingissepp seva kuulaja;0.5134
ütlema küllalt vara;0.5113
mulje ütlema teadusmees;0.5112
tänulik võimalus küsitlema;0.5063
lõpp logesiliseb korrespondentliige;0.5033
suur uudishimu thin;0.5024
võimalus inimene ajalugu;0.4993
44 aasta ettekujutus;0.4985
aasta seis kateeder;0.4961
alane vana-ema võimalus;0.4953
jutaja korras aeg;0.4927
naiivne suur optimist;0.4922
aeg mõtlema suund;0.4878
väljapaistev inimene vanem;0.4844
aasta aasta 65;0.4837
lugema ajaviide huvi;0.4828
uudishimu veenb möödunud;0.4824
kord ütlema põlvkond;0.4812
lause keskaeg ale;0.4809
sealhulgas hästi populaarteaduslik;0.4802
aeg kuluma mõte;0.4796
aeg möödunud sajand;0.4791
põlvkond elu mõtlemine;0.4783
aasta toimuma lülitumine;0.478
lemmik laps nii-öelda;0.4778
toimuma aasta iseloomustama;0.4768
naan kirjutama 1964;0.476
piir suur uudishimu;0.4751
sattuma kirjandus võib-olla;0.4746
optimist lootma viimane;0.4742
küsitlema kuulama 60;0.4706
aasta 65 aasta;0.4706
küps nähtavasti ettekanne;0.4699
kees tänapäev ütlema;0.4696
tunne jutaja korras;0.4693
ütlema menutegevus aimama;0.4675
ütlema põlvkond elu;0.4665
aasta iseloomustama tähendama;0.4664
kim järelikultaly karjalane;0.4659
eriti teadlane mäletama;0.4653
laad mõte küps;0.465
huvi pakkuma ahins;0.4643
paratamatult uudishimu ületama;0.4632
informatiivne tulevik lõpuks;0.4623
aeg toimuma ütlema;0.4618
saatus sundima mõtlema;0.4617
tõsiselt mõtlema hiljem;0.4604
tohtima küsima hend;0.46
päev saabuma seitsmeteistkümnes;0.4592
sugugi ütlema menutegevus;0.4584
naan naiivne suur;0.4577
seva kuulaja ütlema;0.4576
võimalus küsitlema kuulama;0.4571
mõtlema hiljem kolima;0.4565
ladusalt kriitilisem päev;0.4562
tähendama mäletama hetk;0.4549
sedasam lemmik laps;0.4545
süüdlane kuskilt varsti;0.4545
viima mõte asi;0.4545
sündima aeg ütlema;0.4541
huvi hiljem püüdma;0.4537
ajal kuluma mari;0.4531
hilisem variant tohtima;0.4531
hetk elu nii-öelda;0.453
panema tahes-tahtma mõtlema;0.4528
aeg selguma võimalus;0.452
järg lootusetult vananema;0.452
staap tohtima küsima;0.4517
ütlema teadusmees elulaad;0.4516
kodanlik aeg nii-öelda;0.4516
viimane kohken elu;0.4508
memuaarkirjandus lugemine varajane;0.4508
pooktima mulje ütlema;0.4501
kriitilisem päev tund;0.4499
kirjutama 1964 aasta;0.4498
inimene vanem kursus;0.4495
tähendama esimene aasta;0.4493
esimene aasta lähem;0.4488
uudishimu thin nägema;0.4485
tähendama kirjapanek mäletama;0.4482
kuskilt varsti selguma;0.4482
nimelt lause keskaeg;0.448
õige lühike aeg;0.448
leningrad lugema mäletama;0.4479
korrespondentliige hämmastama tähendama;0.4478
mäletama hetk elu;0.4476
ütlema eeltask külanimetus;0.4475
kuulaja ütlema sealkandis;0.4462
1964 aasta pakkuma;0.4454
teatmekirjandus aeg lugu;0.4437
nii-öelda tippklass näedsuma;0.4431
mõtlemistehnika periood elu;0.4426
asuma aeg skaala;0.4425
möödunud sajand 69;0.4421
mees kindralstaap ettenägelik;0.4416
teados eluaeg avastus;0.4414
omandama mõtlemistehnika periood;0.4414
vastama omapärane andma;0.4413
kirjapanek mäletama koht;0.4411
elu eesti aasta;0.4411
vaatamatu kujunema arusaam;0.441
sugugi vaja kirjutama;0.4405
näiteks arvama varem;0.4397
aeg täitma võõras;0.4391
viga õpetlikum ots;0.4385
hästi olukord aeg;0.4383
inimene ajalugu oluliselt;0.438
jutustus ladusalt kriitilisem;0.438
65 aasta aasta;0.4378
vana jääma maalane;0.4376
aasta sündima aeg;0.4371
hiljem teadus mees;0.4366
sundima mõtlema järk-järgult;0.4365
isa nimepidi pealegi;0.4364
tahes-tahtma mõtlema suund;0.4364
tähtsus panema mõte;0.4362
korraga laad mõte;0.4361
aeg laskma ütlema;0.436
jääma mulje jätma;0.4358
ütlema õppima mõtlemine;0.4353
elulaad teadlane kirjutama;0.4344
tähtsus inimene eriti;0.4333
kirjavahetus kuu aeg;0.433
meel kees tänapäev;0.4328
39 -st aasta;0.4325
suurem huvi hiljem;0.4324
vanem elama aeg;0.4321
mulje panema tahes-tahtma;0.4316
korras aeg hirm;0.4315
tähendama nõustuma nähtavasti;0.4314
tähendama vaatama hiljem;0.4309
tähtsam aeg toimuma;0.4301
huvitama hüpotees sünd;0.4297
võimalikult snaiper ütlema;0.4296
vabatahtlikult ettenähtama täpselt;0.4296
suur optimist lootma;0.4292
seitsmeteistkümnes mai andma;0.429
pikem aeg mõtlema;0.4286
saabuma seitsmeteistkümnes mai;0.4282
esitama tõsisem mõtlema;0.4274
hea mälestus äärmiselt;0.4267
tähendama kuu esimene;0.4265
ütlema fantastiline viima;0.4264
mõte küps nähtavasti;0.4263
moment natukene lükkama;0.4263
vananema aasta tähendama;0.4259
-st aasta ala;0.4256
aeg lugu entsüklopeedia;0.4253
oskama ütlema küllalt;0.4247
eluaeg avastus leiutis;0.4245
esmakordselt tõsiselt mõtlema;0.4243
ütlema leningrad komsomole;0.4243
mälestus äärmiselt tore;0.4238
