keyphrase;score
nii-öelda pretsedent eesti;0.7582
alus eesti erakond;0.7452
isik ütlema eesti;0.7447
nädal õigemini eesti;0.7398
eesti suurkogu lahkama;0.7329
eesti erakonnamaastik tekkima;0.7321
tasand eesti las;0.7303
eesti laiali ütlema;0.7203
maa sool eesti;0.7202
uudelepp kirjutama eesti;0.7188
tegija eesti kippuma;0.7179
kuigivõrd tegija eesti;0.7157
eesti poliitika lugema;0.7147
eesti elu asi;0.708
tunduma ühtne eesti;0.7071
levima eesti partei;0.7037
tooja eesti vabariik;0.698
mõte eesti poliitiline;0.6974
ütlema eesti poliitika;0.6971
eesti poliitika ükspäev;0.6969
otsene mõte eesti;0.6968
sool eesti laiali;0.6966
eesti poliitika ajama;0.6944
mõtteviis olemasolev eesti;0.6929
nägu eesti poliitika;0.6876
eesti erakond juht;0.6856
värskelt ühtne eesti;0.6812
nii-öelda eesti eluhaarav;0.6808
tooma eesti poliitika;0.6804
eesti kippuma asi;0.6803
suuresti alus eesti;0.6794
pärand eesti toimuv;0.6777
paratamatult tasand eesti;0.6775
osalema täievereliselt eesti;0.6769
eesti toimuv õigustama;0.6759
ühtne eesti suurkogu;0.6758
eesti suur partei;0.6746
täievereliselt eesti elu;0.6744
eesti poliitika põld;0.6731
ühtne eesti võimalik;0.671
loobuma mõte eesti;0.668
nõus eestimaa kultuuripart;0.6677
estonia varem puhk;0.667
eesti poliitika varem;0.6661
olemasolev eesti suur;0.6652
eesti las halb;0.6651
märk jääma eesti;0.6651
koheline tooma eesti;0.6635
põhimõtteliselt nii-öelda eesti;0.6634
ajutiselt eesti erakonnamaastik;0.6629
erakond eesti poliitika;0.6619
pretsedent eesti poliitika;0.6606
eesti sotsiaaldemokraatlik erakond;0.6597
kirjutama eesti rahvusringhääling;0.6564
eesti poliitiline äärmus;0.6528
eesti eluhaarav ideestik;0.6526
mõju eesti ühiskond;0.6514
pühendatud erakond eesti;0.6507
praktika levima eesti;0.6489
positsioneerinud leer estonia;0.6458
iseseisvus tooja eesti;0.6443
eesti ühiskond tulevik;0.6443
eesti võimalik kaugemale;0.6421
reaalne mõju eesti;0.6349
mitmekesisus eesti poliitika;0.63
mees nägu eesti;0.6285
presidendivalimine eesti kindlasti;0.6266
eesti vabariik president;0.6229
eesti poliitika raske;0.6197
normaalne ajutiselt eesti;0.6197
kahtlus estonia varem;0.6196
nõus nõus eestimaa;0.6191
aeg pärand eesti;0.6189
leer estonia kontsert;0.6108
eesti kohtusüsteem nii-öelda;0.609
eestimaa kultuuripart formeeruma;0.6087
jääma eesti sotsiaaldemokraatlik;0.6079
viimane presidendivalimine eesti;0.6064
tohutus pettumine eesti;0.5935
eesti rahvusringhääling portaal;0.593
erakond muutuma eestimaa;0.5913
muutuma eestimaa sotsiaaldemokraatlik;0.5888
eestimaa sotsiaaldemokraatlik erakond;0.5835
eesti partei ohtlik;0.5811
estonia kontsert vanameister;0.5765
mõte eesti vabadus;0.5737
kohtuotsus kahtlus estonia;0.5674
eesti vabadus iseseisvus;0.5619
eesti kindlasti ootama;0.5587
kandideerima ütlema erakond;0.5462
liigiline mitmekesisus eesti;0.5453
eesti õigussüsteem kohtunik;0.5389
nimel jaskar käima;0.5298
õigemini eesti õigussüsteem;0.5228
mart juur tänane;0.509
kuulaja täna teener;0.5031
rahvateener kuulaja täna;0.5029
tarand euroopa äkki;0.4881
ütlema euroopa riik;0.4824
nimel lai valijaskond;0.4784
aru koduerakond no;0.4721
ütlema erakond puhk;0.4705
protsent hääl no;0.4692
