keyphrase;score
sammuma kodu martin;0.6937
valmis mõtlema martin;0.6726
pidu mõtlema martin;0.6608
seadma samm martin;0.6548
pidu vastama martin;0.6454
õhtu tore martin;0.645
martin lükkama äge;0.6417
panema isa martin;0.6386
martin võtma näpuots;0.6382
martin rõõmus kujutama;0.638
issi uurima martin;0.6375
martin köök vastama;0.6331
ehitama otsustama martin;0.6322
pidu martin pere;0.6308
martin pere uus;0.629
käru lubama martin;0.6263
imestama martin pidu;0.6237
ostma imestama martin;0.6228
mõtlema martin esimene;0.6224
martin kodu jõudma;0.6196
isa martin kodu;0.6187
värskendav martin võtma;0.6166
martin aru magus;0.613
otsustama martin korraldama;0.6096
külaline nõus martin;0.6041
mõtlema martin kirtsutama;0.5993
samm martin aru;0.5944
nõus martin leidma;0.5936
martin esimene kord;0.5935
martin pidu rääkima;0.5919
martin korraldama külaline;0.5879
lubama martin lükkama;0.5862
martin lippama köök;0.5836
tuttav martin suur;0.5815
anne värskendav martin;0.5794
lubama pannkook martin;0.5792
tore martin rõõmus;0.5775
isa martin õueriie;0.5751
pannkook martin lippama;0.5673
martin suur pidu;0.5669
martin õueriie selg;0.5633
martin naerma isa;0.5618
vastama martin naerma;0.55
sõber tuttav martin;0.5395
martin kirtsutama nina;0.5329
uurima martin köök;0.5315
uni tuba maja;0.5217
isa reede õhtu;0.5176
õel uni tuba;0.5091
sabassibama isa martin;0.5067
kord elu tuba;0.5017
elu tuba öösiti;0.5006
voodi jooksma isa;0.4929
tuba isa kaduma;0.4907
isa ema tuba;0.4904
ema tuba isa;0.4833
tuba öösiti ärkama;0.4814
isa uus maja;0.4804
martin sabassibama isa;0.4725
öösiti ärkama väike;0.4679
maja ots õde;0.4657
tuba maja ots;0.4551
põnevis terve magama;0.4481
ärkama väike õel;0.4467
kodu martin sabassibama;0.4464
soolaleib pidu martin;0.446
väike õel uni;0.4418
maja lõpuks valmis;0.4412
köök isa askeldama;0.43
valmis pere istuma;0.4183
pere uus maja;0.4164
martin leidma suhkrusaiapidu;0.4153
magamistuba köök esik;0.4141
ots õde nutt;0.4113
maja valmimine pidu;0.411
uus maja lõpuks;0.4107
isa valmis mõtlema;0.4052
istus ema süli;0.4046
panema isa käru;0.4029
pannkook valmis pere;0.4021
ütlema isa reede;0.4021
maja valmis korraldama;0.4019
isa kaduma issi;0.4008
murelikult janu täna;0.4001
leib sammuma kodu;0.3994
raamat kõrvaline isik;0.3985
ronima voodi jooksma;0.3971
pidu ütlema isa;0.3966
komme uus maja;0.3901
magama kell üheksa;0.3894
täis panema isa;0.3879
laduma isa käru;0.3868
isa võtma käru;0.3854
plekk-katus täpselt isa;0.3853
lihtsalt kostuma homme;0.3849
täpselt isa valmis;0.3848
kõrvaline isik autor;0.3838
istuma laut väike;0.3813
lippama köök isa;0.3779
võtma leib isa;0.3764
lõpuks valmis ilus;0.3736
jõudma laduma isa;0.3716
ema külaline kell;0.3711
uus maja valmis;0.3711
nutt lihtsalt kostuma;0.3707
jõudma ema laut;0.3697
jõudma panema isa;0.3693
õde nutt lihtsalt;0.3689
näitama isa uus;0.3689
isa magusapidu selgitama;0.3684
tädi anne murelikult;0.3683
ütlema isa jõudma;0.3677
janu täna soe;0.3677
uus maja valmimine;0.3671
korraldama uus maja;0.3669
linn isa suur;0.3656
isa käru tervelt;0.3648
imelik pidu mõtlema;0.3646
vastama isa jätkama;0.3611
isa askeldama pliit;0.3598
isa jõudma võtma;0.3583
kostuma homme korraldama;0.3575
valmimine pidu ütlema;0.3575
pidu kiitma onu;0.3574
reede õhtu tore;0.3565
ema laut katma;0.3564
leib isa võtma;0.3555
laut väike õde;0.3543
selgitama ema külaline;0.3528
jook ema lippama;0.3522
naerma isa magusapidu;0.3519
jätkama isa vaja;0.3511
uus maja suurem;0.3507
õde istus ema;0.3487
maja suurem vana;0.3483
rääkima vastama isa;0.3463
rõõmus kujutama pidu;0.346
onu peeter külaline;0.3457
magus asi tort;0.3439
homme korraldama uus;0.3429
köök vastama ema;0.3429
kasvama maja ehitama;0.3425
unustama jook ema;0.3417
suur pidu põnevis;0.3406
peeter palitu selg;0.3401
küsima tädi anne;0.3368
sool seadma samm;0.3365
onu peeter palitu;0.3363
ema vabandavalt unustama;0.3348
suur kasvama maja;0.3341
kiitma onu peeter;0.3332
väike õde istus;0.3329
kell üheksa ronima;0.3325
ema süli pannkook;0.3325
ema külaline laut;0.3325
palitu selg laud;0.3313
äge leivariiul jõudma;0.3312
kujutama pidu külaline;0.3311
valmis ilus suur;0.331
pidu põnevis terve;0.3308
isa suur soolakott;0.328
maitsev kiitma onu;0.3271
pidu rääkima vastama;0.3264
ema lubama pannkook;0.3238
kutsuma ema külaline;0.3234
magus pidu vastama;0.3233
peotäis sool külaline;0.3227
vastama ema lubama;0.3226
kodu jõudma ema;0.3225
anne murelikult janu;0.3216
maja ehitama otsustama;0.3203
natuke sool lõpuks;0.3199
ema lippama köök;0.3198
poiss magus imestama;0.3182
lükkama äge leivariiul;0.3178
jooksma isa ema;0.3178
külaline laskma leib;0.317
pidu kutsuma parem;0.3158
võtma selgitama ema;0.3156
murdma tükk leib;0.3141
lugema märt pius;0.3108
isik kirjutama ilmar;0.31
isa jätkama otsima;0.3088
jook kiitma tädi;0.3069
üheksa ronima voodi;0.3062
pidu imelik pidu;0.3061
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
isa käru 10;0.3002
katma talitama suur;0.3001
kõrvaline isik kirjutama;0.3
ots jõudma panema;0.299
tuba kolm magamistuba;0.299
tükk leib viga;0.2982
põhi natuke sool;0.2981
varsti pannkook valmis;0.298
autor ilmar tomusk;0.2976
hea võtma selgitama;0.2972
ilm hüüatama ema;0.2972
kell kolm näitama;0.2962
