keyphrase;score
auhind esimene lugu;0.5058
hetk võitja kuulutama;0.4908
lugu koht üllatuma;0.4597
aastahitt auhind jagamine;0.4545
õigemeel aastahitt auhind;0.4545
koht natuke üllatuslikult;0.4529
natuke üllatuslikult külg;0.4486
aasta uus laulev;0.4399
ütlema fänn asi;0.437
üllatuslikult külg jälle;0.4355
kurestima ütlema fänn;0.433
inimene arvama aasta;0.4287
võtma auhind esimene;0.4259
pala pealkiri teadma;0.4231
meeldima lemmiklugu saade;0.4226
võitja kuulutama tõenäoliselt;0.4205
rääkima natukene jutt;0.4204
lugu kihvt arvama;0.4178
lugu arvama esimene;0.4175
sümpaatne mulje üllatav;0.4175
lemmiklugu saade mõtlema;0.4166
asi aasta saade;0.4142
30 hulk mõtlema;0.4134
segadus mõtlema lugu;0.4131
ütlema arvama osa;0.4126
jõudma aasta vip-loož;0.4122
oskama kommenteerima kihvt;0.411
auhind jagamine koht;0.4106
aasta lihtsalt vaatama;0.4103
imestama birgit reaktsioon;0.4103
lugu kiitma mäletama;0.4097
võitja mees arvama;0.4093
tänavu eurovisioon rääkima;0.4083
koht üllatuma üldse;0.4078
üllatuma üldse arvama;0.4076
nägema oskama kommenteerima;0.406
kommenteerima kihvt mõte;0.4049
tähendama lugu uus;0.4038
arvama esimene lugu;0.4033
meel saade nimi;0.4028
aasta serv vaatama;0.402
arvama arvama võitma;0.4013
meesartist arvama andma;0.3994
ballaad arvama hetk;0.398
kuulma võtma auhind;0.397
priit pajusaar rääkima;0.3965
essents lugu kiitma;0.3961
jääma üldse segadus;0.3958
aasta võib-olla osavõtja;0.3957
lugu uus üpris;0.3955
üldse segadus mõtlema;0.3934
mõtlema asi aasta;0.3925
esitama kolmas detsember;0.3922
lugu meeldima lemmiklugu;0.391
esitama lugu jõulutuur;0.3898
küllap mulje tekkima;0.3887
valima kaks lugu;0.3884
hindama asi võib-olla;0.3883
birgit õigemeel aastahitt;0.3858
lugu nii-öelda eri;0.3829
esimene lugu koht;0.3827
kaks lugu kõnelema;0.3826
üldiselt seltskonnaüritus uus;0.382
aasta vip-loož pääsema;0.3819
lugu esitama lugu;0.38
lugu valima kaks;0.3796
toimuma aasta käima;0.379
kuumem hetk võitja;0.379
esitama publik osutuma;0.3787
natukene jutt konkreetselt;0.3781
mõtlema ütlema tore;0.3772
julgema arvama vaatama;0.3771
mõte selg rääkima;0.3771
asi mõtlema arvama;0.3765
ilus lugu esitama;0.3755
even essents lugu;0.3755
lugu jõudma ütlema;0.3754
armas ballaad arvama;0.3753
hullunud fänn tahtma;0.3753
kaks lugu üldse;0.375
mõtlema võib-olla imestama;0.3735
keskealine inimene ütlema;0.3731
ütlema 25 50;0.3729
isiklik küllap mulje;0.3728
meeldima teadma jällegi;0.3724
lubama eurovisioon võitja;0.3703
liin hoidma arvama;0.3702
kolmas detsember kaarli;0.3702
saade mõtlema täitsa;0.3702
leksika hästi ütlema;0.3697
eelvoor hästi juhan;0.3693
täna nägema lugu;0.3671
veebruar lugema arvama;0.3667
laide hästi ütlema;0.3667
toit ütlema ütlema;0.3666
minek natukene hirmutama;0.3663
lugu kuulma kord;0.3659
külg jälle mõtlema;0.3657
hulk mõtlema teadma;0.3653
kutse hilja käsi;0.3651
aasta praktiliselt nathan;0.3649
kirjas heatahtlikult tahtma;0.3646
võimalik arvama tahtma;0.3645
meeldima esimene plaat;0.364
ilmuma jaanuar lõpp;0.3636
röövima teadma ütlema;0.3633
ballaadilik lugu teadma;0.363
kord langema aasta;0.3629
saade soome aasta;0.3618
tuubeldama täna esinema;0.361
pealkiri teadma tähendama;0.3608
meeleolu rääkima inimene;0.3604
võib-olla meeldima esimene;0.3601
võitja üldse läbisaamine;0.3596
suur meelitama täitsa;0.3581
sõna tegelikult lõpuks;0.3576
andma autogramm kahjuks;0.3575
jagamine koht natuke;0.3573
tegelikult arvama tahtma;0.3569
vastama meel kusagilt;0.3564
kihvt mõte pajusaar;0.3562
viimane aasta serv;0.3542
käima möödas aasta;0.3539
hirmutama võib-olla lugu;0.3538
nii-öelda kolleeg laht;0.3537
lugema arvama eurovisioon;0.3536
lugu pärit peatselt;0.3536
margus vaher võitja;0.3536
saade halvasti ütlema;0.353
eurovisioon võitja üldse;0.3529
mäletama tooma kinkima;0.3526
suutma suur meelitama;0.3525
nägema lugu osalema;0.3523
rääkima lugu lugu;0.3522
ostma arvama lugema;0.3515
meloodia samamoodi natukene;0.3503
publik osutuma hästi;0.35
telesaade tahtma arvamus;0.3498
arvama lugema plaat;0.3495
aasta käima näiteks;0.3491
nägema vale jutt;0.3491
hirmutamine ülejäänud mõtlema;0.3489
üritus üldiselt seltskonnaüritus;0.3488
tahtma lugu lihtsalt;0.3487
hilja käsi mõtlema;0.3482
lausa kaelakees mõmmima;0.348
suur skandaal tekitama;0.3479
julgema vä arvama;0.3478
ütlema avalik pöördumine;0.3475
kerli kõiv võitma;0.3474
ütlema rõõm nägema;0.3472
jäär kurestima ütlema;0.3472
huvi vahe saade;0.347
ilmuma ilmuma jaanuar;0.3464
jälle mõtlema võib-olla;0.3463
serv vaatama sealpoolfinaal;0.3456
teadma ütlema mõtlema;0.3456
üldse proovima arvama;0.3454
inimene ütlema 25;0.345
osutuma hästi lugu;0.3448
arvamus kuulma margus;0.3446
jõulukontsert esitama publik;0.3445
võit saal äsja;0.3442
mulje üllatav pold;0.3436
näiteks aasta lihtsalt;0.3433
lauluoskus kajastama hindama;0.3432
tagasihoidlik hullunud fänn;0.3428
finaal saatma vaatama;0.3426
provotseerima lugu tulevik;0.3418
osa finalist esinemine;0.3417
vaatama sealpoolfinaal üldse;0.3416
vaher võitja mees;0.3416
arvama andma lisa;0.3415
suur võit saal;0.3415
käima näiteks aasta;0.3413
arvama aasta võib-olla;0.341
arvama vaatama saade;0.3404
nõme nägema arvama;0.3403
tahtma mõtlema tahtma;0.3403
hästi ütlema nägema;0.3402
tuur teadma rääkima;0.34
arvama tahtma mõtlema;0.3399
arvama osa inimene;0.3397
teisma meeleolu rääkima;0.3391
jõulukontsert suveratuur birgit;0.3391
hindama hindama asi;0.3388
mõtlema arvama meeldiv;0.3385
jutt arvama ainuke;0.3376
kolleeg laht plaat;0.3375
aasta aeg tõeliselt;0.3374
eurovisioon rääkima lugu;0.3374
teadma volüüm kaks;0.337
teadma viimane aasta;0.3369
laskma inimene lugu;0.3369
kaks viimane aasta;0.3367
ühesõnaga mõtlema üldse;0.3357
julgema võib-olla kolmas;0.3357
esimene plaat nii-öelda;0.3356
kaugele jõudma aasta;0.3354
ootus tegelikult mäletama;0.335
