keyphrase;score
andma suurim põlevkivikaevandus;0.7209
andma võti põlevkivitootja;0.7035
võti põlevkivitootja andma;0.6905
põlevkivi kaevandaja lõpetama;0.6763
põlevkivikaevandus sümboolne võti;0.6717
põlevkivitootja meeldiv tunne;0.666
suurim põlevkivikaevandus sümboolne;0.6544
sõna põlevkivi kaevandaja;0.6138
ehitaja edukas lõpetama;0.6128
võti auto põlevkivitootja;0.612
kaevandus ehitus säästma;0.5967
tunne ehitaja edukas;0.5949
ehitus andma võti;0.5948
auto põlevkivitootja meeldiv;0.5912
lõpetama kaevandus esimene;0.574
edukas lõpetama kaevandus;0.5712
edukalt lõpetama kaevandus;0.5704
kaasaegne kaevandus ehitus;0.5672
kaevandus ehitustähtaja ehitaja;0.5655
meeldiv tunne ehitaja;0.5579
kaevandaja lõpetama järg;0.5499
järg ehitus andma;0.5483
põlevkivitootja andma tooraine;0.5462
suur kaasaegne kaevandus;0.5376
andma sõna põlevkivi;0.5362
võistlus kaevandus ehitusvalitsus;0.524
paljurahvuseline töötama eestlane;0.5237
energia tahe suur;0.5202
energia tootmine ehitama;0.5143
ehitama kulutama energia;0.5125
lõpetama järg ehitus;0.5112
kaevandus esimene järg;0.5094
lõpetama kaevandus ehitustähtaja;0.5006
tähtaja töötaja tänulik;0.483
ehitus säästma aeg;0.4757
töötama paremini täitma;0.4647
kulutama energia tahe;0.4645
kaevandus ehitusvalitsus number;0.4559
keemiatööstus energia tootmine;0.4556
tootmine ehitama kulutama;0.4541
esimene järg ehitus;0.453
seltsimees andma suurim;0.4457
tooraine keemiatööstus energia;0.4411
ületund edukalt lõpetama;0.4407
ootus töötama paremini;0.4406
ehitustähtaja ehitaja monteerija;0.4401
aeg jõud töötlus;0.439
ehitaja monteerija kollektiiv;0.4355
ehitus tähtaja töötaja;0.4297
töötama külg külg;0.4272
triimiljonats resto tõstma;0.4241
projekt moskvasti pervo;0.4218
kallis seltsimees andma;0.42
truuskond rudolf naas;0.4111
sotsialistlik võistlus kaevandus;0.41
liikassila truuskond rudolf;0.4048
jõud töötlus puhkepäev;0.3986
vastne saatus taizz;0.3856
redisa jorduvatoopliv saade;0.3822
josé demonstrei loends;0.3768
säästma aeg jõud;0.3765
tahe suur kaasaegne;0.3761
instwabarty ind roodam;0.366
järg ehitus tähtaja;0.3647
töötaja tänulik nõukogu;0.3635
esindaja töötama külg;0.3616
andma tooraine keemiatööstus;0.3595
resto tõstma warnevaslandslav;0.3584
täitma ennetäht ületama;0.3568
saatus taizz loos;0.3564
saatma josé demonstrei;0.3563
kollektiivam vastne saatus;0.3519
moskvasti pervo otsjord;0.3342
objekt redisa jorduvatoopliv;0.3333
brigaad ootus töötama;0.3332
kollektiiv paljurahvuseline töötama;0.3264
tõstma warnevaslandslav koot;0.325
plaan täitma ennetäht;0.3242
rahvus esindaja töötama;0.3163
aschwein projekt moskvasti;0.3089
ennetäht ületama brigaad;0.3043
sümboolne võti auto;0.3041
tänulik nõukogu liit;0.3036
usbeks daal rahvus;0.3025
paremini täitma salde;0.3018
täitma salde tahe;0.2981
demonster liikassila truuskond;0.296
demonstrei loends jeroshima;0.2935
koostöö andma sõna;0.2928
sadassaadaat aschwein projekt;0.2909
daal rahvus esindaja;0.2896
töötlus puhkepäev ületund;0.2875
liit ülemnõukogu minister;0.287
partei minister nõukogu;0.2868
ind roodam demonster;0.2821
puhkepäev ületund edukalt;0.2817
ehitusvalitsus number kuus;0.2763
taizz loos sadassaadaat;0.2761
ülemnõukogu minister nõukogu;0.274
kommunistlik partei minister;0.2736
aasta juubelimärk vastus;0.2706
50 aasta juubelimärk;0.2697
lasva obsestev instwabarty;0.2694
võtma sotsialistlik kohustuseaasta;0.2693
ületama brigaad ootus;0.2685
roodam demonster liikassila;0.2634
kohustuseaasta plaan täitma;0.2626
külg külg liigne;0.2579
minister nõukogu ametiühing;0.2534
juubelimärk vastus nõukogu;0.2516
töötama eestlane venelane;0.2443
sõna võib-olla väljenduma;0.2442
kollektiiv võtma sotsialistlik;0.2407
warnevaslandslav koot ;0.2404
grupp saatma josé;0.2403
liit 50 aasta;0.2375
võib-olla väljenduma paljurahvuseline;0.234
pere kollektiivam vastne;0.2337
külg liigne sõna;0.2282
otsjord triimiljonats resto;0.2265
kuues kollektiiv võtma;0.2245
vastus nõukogu liit;0.2221
liit kommunistlik partei;0.2209
komsomoli keskkomitee austama;0.217
sotsialistlik kohustuseaasta plaan;0.2144
partei keskkomitee nõukogu;0.2142
rudolf naas rodin;0.2133
obsestev instwabarty ind;0.2104
kommunistlik partei keskkomitee;0.2086
nõukogu liit ülemnõukogu;0.2082
nõukogu liit 50;0.2075
keskkomitee sotsialistlik võistlus;0.2063
nõukogu liit kommunistlik;0.2046
keskkomitee üleliiduline komsomoli;0.2026
loos sadassaadaat aschwein;0.2
komsomoli keskkomitee sotsialistlik;0.1991
ametiühing keskkomitee üleliiduline;0.1961
keskkomitee nõukogu liit;0.1928
liigne sõna võib-olla;0.1885
eesti tinstva lasva;0.1885
pervo otsjord triimiljonats;0.1872
austama kollektiiv nõukogu;0.1826
üleliiduline komsomoli keskkomitee;0.182
lätlane aserbaidžaanlane usbeks;0.1815
nõukogu ametiühing keskkomitee;0.1785
saade estonia grupp;0.1749
kuus kuues kollektiiv;0.1696
kollektiiv nõukogu liit;0.1652
aserbaidžaanlane usbeks daal;0.1629
keskkomitee austama kollektiiv;0.1563
number kuus kuues;0.154
sõprus koostöö andma;0.1537
väljenduma paljurahvuseline kollektiiv;0.1495
leedulane lätlane aserbaidžaanlane;0.1484
naas rodin pere;0.1459
rodin pere kollektiivam;0.1445
loends jeroshima eesti;0.1397
jorduvatoopliv saade estonia;0.1387
valgevenelane leedulane lätlane;0.1341
tinstva lasva obsestev;0.1242
jeroshima eesti tinstva;0.1187
tahe aeglaselt hind;0.1182
monteerija kollektiiv paljurahvuseline;0.1149
aeglaselt hind andma;0.1135
venelane ukrainlane valgevenelane;0.1102
hind andma objekt;0.1097
eestlane venelane ukrainlane;0.1082
kollektiiv sõprus koostöö;0.1074
ukrainlane valgevenelane leedulane;0.1033
estonia grupp saatma;0.098
andma objekt redisa;0.0896
