keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
ulfsaki lavastus mõtlema;0.5738
mõtlema näitleja rääkima;0.5695
eeter teatriluuk keiu;0.5639
ütlema arvama lavastaja;0.5639
lavastus tahtma küsima;0.5479
rääkima jutt näitleja;0.546
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
ängistav kirjeldama kirjanik;0.5315
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
teatriluuk keiu virro;0.5252
olm intiimne moment;0.523
arvama lavastaja rääkima;0.5191
saatekülaline kirjanik lavastaja;0.5183
lavastus mõtlema oluline;0.5172
lugu lugu tegelikult;0.5117
juhan ulfsaki lavastus;0.5104
urmas lugu lugu;0.5102
aarne soro näitleja;0.5096
lahe lavastus mõtlema;0.509
pusima rääkima jutt;0.5084
lugema mõtlema olek;0.5026
tihti mõtlema lavastaja;0.4987
lavastus päriselt jälg;0.4971
lant raamat kirjutama;0.4968
näitleja laura pähal;0.4924
kell vile rääkima;0.4923
lugu tegelikult huvitav;0.4919
teema võõras elu;0.4899
mõte tekkima rääkima;0.4897
käima tunne lugema;0.4887
ütlema tahtma klassikaliselt;0.4885
ütlema tahtma publik;0.4866
mõeldud jutt mõttetu;0.486
näitleja kohutavalt orazin;0.4855
tundma tihti tegelaskuju;0.4852
viimane aeg lavastus;0.485
rääkima huvitavalt mõtlema;0.4839
rääkima urmas lugu;0.4835
aeg lavastus päriselt;0.4835
rääkima mõte tekkima;0.483
hetk tegelikult tegelema;0.4824
jutt mõttetu jutt;0.4814
äkki õudusfilmitegelane hirmutama;0.4814
lavastus kummitama jääma;0.4804
komme hästi huvitav;0.4803
tegelaskuju lavastus peeter;0.4796
lavastaja rääkima ütlema;0.477
mõte okei võõras;0.4763
tahtma publik viima;0.4753
abitus tunne hetk;0.4739
elu aru kirjutama;0.4736
mõtlema lavastaja natuke;0.4721
tähendama lootma saatekülaline;0.471
vaatama uus teater;0.4708
urmas rääkima urmas;0.4705
ütlema tahtma mõeldud;0.4701
huvitav lihtsalt täna;0.4671
igapäevaselt elu uudis;0.466
kirjeldama kirjanik piin;0.4657
tortuma urmas rääkima;0.4645
sööp tekkima mõte;0.463
mõte oskama ütlema;0.4629
mõtlema argielu tänapäevaelu;0.4626
küsima lugema parajasti;0.462
meel äkki äkki;0.4613
lootma saatekülaline tallinn;0.4613
mäletama rääkima üritama;0.4612
traagilisem lugu rääkima;0.4606
tunne hetk tegelikult;0.4601
tundma kaasa tahtma;0.4601
mõtlema ütlema tahtma;0.4598
õudusfilmitegelane hirmutama ausalt;0.4596
mõte tunduma jabur;0.4594
lugu rääkima stereotüüpselt;0.4583
rästa tegelaskuju klammerduma;0.4582
äkki täna armuma;0.4577
mõtlema mõte tunduma;0.4573
tõepoolest mõtlema argielu;0.4569
võimalus elama mull;0.456
hägune huvitav teema;0.4556
meeletu hoog võõras;0.4554
teema mõtlema mõtlema;0.4552
keeruline teema mõtlema;0.4546
lihtsalt tsirkus paratamatult;0.4536
ühesõnaga soovima panema;0.4535
raamat nimelanud lavastus;0.4532
nimelt võõras teema;0.4526
tahtma inimene nägema;0.4517
võõras mõte okei;0.4516
virro seekordne saatekülaline;0.4511
rääkima ütlema tahtma;0.4506
olek tunne vahest;0.4505
rääkima tahtma leidma;0.45
inimene kell vile;0.4497
hiljuti raamat nimelanud;0.4493
hirmus õnnelik aeg;0.4492
las keldrihämarus rääkima;0.4491
õigesti mäletama rääkima;0.4488
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
teatud teema mõtlema;0.4472
teema mõtlema loomulikult;0.4471
kinkima meessugu näitleja;0.4467
jabur mõtlema ütlema;0.4466
mõtlema mulje jätma;0.4463
sobima mõtlema mõte;0.4461
ühiskond muutma kirjutama;0.4453
kunstnik priidu adlas;0.4451
jube hägune huvitav;0.4447
rääkima debian äkki;0.4446
no teadma mõtlema;0.4441
intiimne moment suur;0.444
proovima lugema mõtlema;0.444
tihti tegelaskuju lavastus;0.4437
traagiline traagilisem lugu;0.4431
lavastus raamat täitsa;0.443
tekkima mõte ühesõnaga;0.4428
nihe võib-olla hetk;0.4427
asi nagunii pikalt;0.4421
hetk valmis paratamatult;0.44
jutt inimene saal;0.4388
keiu virro seekordne;0.4383
tegelaskuju klammerduma meeleheitlikult;0.4381
hetk aru üleüldse;0.438
tunduma jabur mõtlema;0.4375
tõsi raamat eeldama;0.4374
küsima mõtlema hiljuti;0.4373
mule lavastus kummitama;0.4369
mõte klappima nimelt;0.4351
mull elu võimalus;0.435
kirjanik lavastaja urmas;0.4347
üksildane jääma mõtlema;0.4345
sõnum ütlema tahtma;0.4345
lihtsalt täna mõtlema;0.434
vaatama mõtlema mõte;0.4336
kirjanik piin oht;0.4322
unistaja juhan ulfsaki;0.4319
näitleja lill kinkima;0.4317
teater 16 mai;0.4314
publik viima tunduma;0.4311
