keyphrase;score
rääkima eesti kirjandus;0.6932
ülikoolikaaslane rääkima eesti;0.6819
iste kahtlemata eesti;0.6688
eesti kirjandus täht;0.6489
eesti muusika tänapäev;0.6449
ilmuma eesti ajaleht;0.6403
õige eesti muusika;0.6257
absoluutselt õige eesti;0.6128
eesti järgnema tõepoolest;0.5952
kaua aeg eesti;0.594
kitzberg sõber sosistama;0.5759
berliin eesti järgnema;0.5715
maa ilmuma eesti;0.5715
eesti ajaleht analoogiline;0.5701
teadma eesti vabariik;0.5652
est ajakirjanik ööbik;0.5635
uskuma kitzberg sõber;0.5629
aeg eesti teater;0.5598
maailmasõda teadma eesti;0.5575
kaks berliin eesti;0.5519
olesk laut mart;0.5506
hugo raudsepp mikk;0.5501
taan august kitzberg;0.5483
eesti teater adolf;0.5474
rääkima kitzberg iste;0.5438
vestmann lipuveri mart;0.542
laul kitzberg laul;0.5407
olmeepisoo jon klassika;0.5284
seodma kitzberg teene;0.5269
kitzberg laul meloodia;0.5259
vilde rääkima kitzberg;0.5243
keel tänane saade;0.5238
kitzberg noor algaja;0.5176
teatama kitzberg hääl;0.5157
ajakirjanik pruut volv;0.5117
mart ummela kuulmine;0.5114
muhedam meel kitzberg;0.5097
tähele ajakirjanik pruut;0.5089
krinst avalik venestaja;0.5067
ütlema teatama kitzberg;0.5057
mart nõustuma teravmeelne;0.5042
asjatult kitzberg noor;0.5022
mikk märt uudi;0.5019
inglise keel tänane;0.5012
kitzberg mõte antiikkirjanik;0.5011
kitzberg sealtkant pärit;0.5009
no teadma kitzberg;0.5007
kitzberg muhedam meel;0.4995
algtekst kitzberg tahtma;0.4973
kahtlemata eesti draamakunst;0.4967
pealiin tahtma kommidiograaf;0.4964
rääkima peeter olesk;0.4945
laut mart tummela;0.4941
kitzberg vihastama ajakirjanik;0.493
stahl ajaleht postimees;0.4921
tartu rääkima linnasaks;0.4914
lydia koidula mees;0.4903
kitzberg hääl ostma;0.49
august kitzberg käsi;0.4882
kitzberg pealiin tahtma;0.4869
kitzberg ajalehetegija vana;0.4864
tänane ajakirjandus maailm;0.486
tallinn tartu rääkima;0.4849
panema tähele ajakirjanik;0.4847
ütlema volmar wommi;0.4841
vene kirjandus käsitlus;0.4837
stend kitzberg sealtkant;0.4836
võtma vene kirjandus;0.4831
päev kitzberg ütlema;0.4824
mees kitzberg vilde;0.4822
andma hääl nüüdne;0.4816
jooma hääl vallavanem;0.4814
kirjandus täht tänane;0.4813
katsuma hamlet no;0.4806
volmer womsis kitzberg;0.4804
mart tegelane sõna;0.4804
baskin teater tänane;0.4791
tegelikult kitzberg tahtma;0.4776
novembrikuu vilde rääkima;0.4772
kaugelt kuulsam kitzberg;0.4758
wommi ütlema valavanem;0.4752
kitzberg silmapaistev kirjanik;0.4751
ajakirjanik kosjasõit mulgimaa;0.4723
lahti seodma kitzberg;0.4716
womm ütlema ajakirjanik;0.4712
olesk mart ummela;0.4709
kirjanik kitzberg vilde;0.4709
koidula mees kitzberg;0.4701
eesti draamakunst suurkuju;0.47
kitzberg teene noor;0.4697
sõber sosistama kutsuma;0.4687
anoral kitzberg kirjutama;0.4679
tiit piibeleht vestmann;0.4678
nimi valla vanem;0.4667
westman rõudlus taeta;0.4661
jumal nägema kitzberg;0.4661
tasand kitzberg teadlikult;0.4659
meel kitzberg tundma;0.4657
ajakirjanik volmerbommi ütlema;0.464
nimetama venestamisaeg õige;0.4635
kuulsam kitzberg silmapaistev;0.4632
ennist jutt ajakirjanik;0.4625
ajakirjanik ööbik lõoke;0.4621
sümpaatia kitzberg ajalehetegija;0.4619
muusika mees pisu;0.4612
ütlema ajakirjanik unustama;0.461
kägu laulunumber tobe;0.461
sinnamaani koidula janson;0.4603
hugo raudsepp näitekirjanik;0.4595
hääl nüüdne volmer;0.4594
piiga ütlema panema;0.4585
ajakirjandus maailm tänane;0.4582
saade rääkima peeter;0.457
