keyphrase;score
ütleme töötavad masinatega;0.1985
suutnud majandada reklaamita;0.1933
füüsilist liikumist suhtlemine;0.1864
maksumus dikteeribki põhiliselt;0.1864
aasta avatud akadeemilised;0.1856
vajaksid oluliselt suurettevõtte;0.1853
lõunad sugugi üldse;0.1839
kindlasti merle karusoo;0.1833
inimeste kurjus õelus;0.1812
peakokk ametid jagatud;0.1786
väärtustel võrdselt tähendab;0.1777
tervenenud maakonna teadlase;0.1766
kristlikus stiilis ehitatud;0.1764
luba tähendab selge;0.1727
isiksuse areng ülitähtis;0.1678
välistada helme 10;0.1608
aitavad nõu jõuga;0.16
õpetajad efektoloogina majandusjuhtide;0.1559
linna kooliharidust arstiharidusega;0.1557
leian advokaadi amet;0.1543
töötan õppejõuna psühholoog;0.1543
suures sõltuvuses pani;0.153
valus paremas korras;0.153
suurusjärgus 25 miljonit;0.1516
valgevenes neste oil;0.1498
tähendab amet professioon;0.1427
emotsionaalselt head head;0.1418
restaureeritud täitsa korras;0.1418
määral looduslik kooslus;0.1269
arendamine arenduskeskus loodaks;0.1234
osalusel 70 protsenti;0.1189
tõesti-tõesti halb ülikoolil;0.1176
kahte venda õde;0.1158
suri no lootusetu;0.1126
kalkulatsioone vajab muutuda;0.1109
oil belarus peadirektor;0.1108
kolhoosis suri ema;0.1085
ehitusdirektor 33 aastat;0.1061
sauna hea saunu;0.1028
täpselt vastupidine tea;0.1009
absoluutselt täiel määral;0.0979
kursuse hind 5000;0.0935
stress suur põhiasjad;0.0904
õde programeeni programmeerija;0.0614
tervist energiat elu;0.0227
