keyphrase;score
monoloog marco laimre;0.6613
neljapäeval artist toob;0.5254
ettekandest pikem jupp;0.5077
täna pooleteisttunnise intervjuu;0.5022
kunstiakadeemia professorid näitavad;0.4879
reageerisin teosel objekt;0.4862
kunstisaade keskendus marko;0.4841
rajaks veneetsia biennaalil;0.4769
esmakordne tsensuuri juhtum;0.4659
tekstiga filmi küsimused;0.4653
galeriis päev avatud;0.4648
kolm tegelast tänaseks;0.4582
hea näha täna;0.4435
teleurmas oti erinevate;0.4363
siinsamas näituse hobusele;0.4361
teavet põrmugi üllatanud;0.4358
liivranna täitis loen;0.4341
hea küsimusi kommentaare;0.4299
näituse 2007 aasta;0.426
fotot personaalne pöördumine;0.425
inimesed videot näinud;0.4247
dokumentaalselt asjade näitamiseks;0.4236
väga-väga huvitav tegelikult;0.4223
rääkimine sorti personaalseid;0.4143
head kuulamist taaskord;0.4109
nali toimus neljapäeval;0.4089
näete versioon mismoodi;0.4071
kunstnike liidu president;0.4056
ütles vaadata okei;0.3986
kordus laupäeval veerand;0.3982
tööl näituselt soolalaos;0.3963
päevalehe tegelikult juhtus;0.3961
surnud haamer mõttekam;0.3948
tervist kallid kunst;0.3933
kogemusi isiklikult elanud;0.3924
avatud näitus halb;0.3905
teose kergekäeliselt oligi;0.3904
puhkusele oreliosakonna juhataja;0.3894
sündmusi juhtumeid lisada;0.3854
aeg mõnevõrra sammuda;0.383
suhe marko esimene;0.3822
kurja lilled hetkeks;0.381
vabatahtlikud kunstimaailma pakub;0.3808
kohutavalt närvidele käinud;0.3797
täitsa oluline tänapäeval;0.3788
meediast eesti ekspressi;0.3773
halb nali autorili;0.3745
joonud jaanelkimistega otseselt;0.3729
tsensuuri taktikast harry;0.3719
aasta hiljem üritame;0.3713
eksis akvarell ühkinosüüditsakargistima;0.3706
sööda sügava analüüsi;0.3694
tahtsid töö vasta;0.3664
apoliitiline uudisnupp 15;0.3646
küsitlust sissejuhatavas kohtusse;0.3645
2006 aastal ilusat;0.3616
räägiti paljudele korda;0.3612
huvitavat käituvad väikeseid;0.3611
tuues ettekäändeks george;0.3592
küsimused vastused tõepoolest;0.3551
keelemänge vaheline kaugus;0.3507
erilist suhteliselt tavaline;0.3482
neurootiline hetk andres;0.3469
abstraktne tasand kummaline;0.3437
perfomance tellisin pravastada;0.3428
hetked suhteliselt mõttetu;0.3415
elame suhteliselt sõnavabaduse;0.3356
ühtegi sõna rääkinud;0.3328
aktsepteeritud erilisi probleeme;0.3325
versiooni hüüdis signe;0.3315
toimet parandab komavea;0.3303
tsensuuri paragrahv 45;0.3293
tavapärased saatejuhid aleksander;0.3277
identiteeti jaan elkeni;0.3271
sümptomaatiline käitumine meediaväljaande;0.3237
teatavasti pika ajalugu;0.3227
esimene kord töö;0.3223
kivi aru mäng;0.3214
lõpus pöördub poll;0.3208
tooli ainukene võimalus;0.3198
edukalt neli tsenseeritakse;0.3196
juhtus oletused okei;0.3194
mismoodi käitub kujundaja;0.3192
aapil distreier olnudki;0.3186
realistiks jääda huvita;0.3148
parajasti onu maha;0.3133
diskussioon üldse võimud;0.3132
sellesamale jaan elken;0.3089
valesti ajal juhtus;0.3083
üritame kasutada täpselt;0.3065
lihtsalt bay pildid;0.3059
kõlvalt ulatasin kalendrikujudena;0.3038
no vene keelde;0.3035
moderaator unustanud taipa;0.3017
president jaan elken;0.3014
2005 aasta hiljem;0.2982
vahend sorti klassikaline;0.2931
operatsioon viidud arrigee;0.2926
mäleta tähenduslik mäleta;0.2901
solvang puudutab personal;0.29
alus tingitud kahju;0.288
riigideks väikeseks lainetaks;0.286
nägin poliitilistel põhjustel;0.2847
tähendas kaks asja;0.282
tugevaks tegijaks sorti;0.282
kesine promo promo;0.2818
samane tavaline idioot;0.2811
formaat räägin informaatikast;0.281
mäng käib karjudes;0.28
usa lipuga põranda;0.2798
roboti kaverit eha;0.2793
töö nimega seoses;0.279
faili lahti nägin;0.278
samm tegelikult adekvaatne;0.2762
käsi lisada konkreetseid;0.2757
rektori signe kivi;0.2755
vasak tegelikult ääretult;0.2748
arvan suur põhimõtteliselt;0.2743
overand niru ele;0.2734
auto anda saal;0.2719
dokument aastasse absoluutselt;0.2669
vusse teatavat keeldumise;0.2642
selgelt läbikukkumisele määratud;0.264
tegelikult tegelikult erinevat;0.264
ilusat kali estland;0.2639
15 aastasest toimetaja;0.2637
paljud tahavad käia;0.2622
sorti meediaväli analoogilised;0.2619
väänata soodsas suunas;0.2617
kasutamata jätta valmis;0.2617
liivrand täna poolgol;0.2614
elken e-treier leonhard;0.2602
tegelikult adekvaatne põhjendus;0.2598
pargivad oligi vaja;0.2589
hiljem selgus taktika;0.2588
tv3 areni vaadeldakse;0.2574
panin juhtumid passi;0.2562
vali alustas põhimõtteliselt;0.2535
juurdepääs võrdlemisi piiratud;0.2533
liiduga arvatud tegemist;0.2533
nimega seoses no;0.2532
vaba radikaal põhimõtteliselt;0.2505
ameerika lippu kasutab;0.2493
ühkinosüüditsakargistima sureb surma;0.2493
bourne'i tsensuuritaktikast põhjused;0.2481
sõjaks tsenseerimine abstraktne;0.2472
jumala vaim nimega;0.2468
marksismi tea teemadel;0.2452
meili põhjused mayweather;0.2418
tsenseeritava toodet tähtis;0.2417
depressioon nimetan identiteedikriisiks;0.2406
nimed perekonna nimetanud;0.2395
orig looduses alus;0.2393
tegemist sorti ip;0.2381
eksis 22007 suuremat;0.2374
raku kombinatsiooni ajalehe;0.2344
probleemid üliõpilaste tegevuse;0.2337
euroloost saadet sissejuhatavad;0.2322
otsida kohti võimalusi;0.2316
ideede pangas asjad;0.2265
45 valitsus saadab;0.2254
laiali smsi vabariigi;0.2238
põhimõtteliselt suhteliselt nähtamatu;0.2192
saunas käimise vannist;0.2133
ahelatega probleem tekib;0.206
keelamise väljalülitamise akt;0.2048
käitumised kvalifitseeriti põhimõtteliselt;0.2024
tekkis tugev surve;0.1974
mõttes edukad enamus;0.1963
bay pildid bay;0.1913
kohad libisenud turisminduse;0.1864
fotode trükkimise keelas;0.1862
positsioonidesse esitamisele status;0.1838
arvan eestis hästi;0.1818
tean ringmängu osa;0.18
kvalifitseerida rea pikslite;0.1796
endiselt teod populaarne;0.1796
perimentse installatsiooni väljatöötamisel;0.1789
perfomance g3 orig;0.177
videokihiga genereerivad otsida;0.1658
bush eestist lahkunud;0.1497
enamus leidnud sööda;0.141
photoshopi käsitlemisel saamatuseks;0.14
koju proportsioon err;0.1394
suhted kergem rikkuda;0.1369
selgitustega email usa;0.1368
põhimõtteliselt 24 tunni;0.1196
töötab väsimatult pidevalt;0.1078
status quo säilitamisele;0.1049
taastada vägagi kergekäeliselt;0.1043
faili mõõtu tüper;0.0987
asjad toimivad ebay;0.0946
valitsus saadab laiali;0.0818
pangas asjad toimivad;0.0793
tüper kvaliteetse digitaalsalvestuse;0.0705
analoogilised taktikad strateegiad;0.0695
tehnilistel põhjustel automaatselt;0.0693
digitaalsalvestuse paigutab mp3;0.06
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
