keyphrase;score
seab ühismängimised orkestripäevadel;0.7708
meloodiaid teavad lapsed;0.4856
estonia teatrijuhtidele panus;0.4827
ühesõnaga lauljate tiit;0.4806
laps mängib orkestris;0.4671
viola klass tekitada;0.4643
paemurru dirigent professor;0.4595
mikspärast ütleme rokkansamblid;0.3848
haydni brittenid tšaikovskit;0.3789
isa kuulus muusikateadlane;0.3752
tahaks raadiost kuulnud;0.3657
mängin normaalselt pilli;0.3636
tänased kõnealused väikesed;0.3536
õpiksime 11 kuulama;0.3515
tahaksin öelda eesti;0.3497
jupp aega bbc;0.3454
organiseeritud natuke organiseerimist;0.345
öelda aldo meristo;0.3436
dirigent käisin haual;0.3412
jagada jagada tõepoolest;0.3408
televisiooni parim muusikasaade;0.3395
rootsi rapsoodia guugol;0.336
pikema kontserdikava pariisis;0.3357
kultuuri- spordikomisjon konkreetne;0.3239
moodustada ühiskassa lääne-virumaal;0.3237
kitarri kolm trummi;0.3177
stuudios päevilt rääkis;0.3135
folkloor sed vaata;0.3118
ühesõnaga eelnev protseduur;0.3108
sünnipäeva kontserdil mare;0.3101
paremaks erinevad variatsioonid;0.3097
mõelnud vabariigi ajal;0.3076
projekt möödunud aastal;0.3075
pöördume pauli paul;0.3062
kollektiivid seltsid klubid;0.3042
absoluutselt õnnelik muusiku;0.3032
väike nubludega mängima;0.3002
kaks asja asi;0.2975
landid akti kutsuti;0.2956
härra mihkel küsitud;0.2903
estonia orgestandid aitavad;0.285
balletis plahvataks ooperit;0.2833
marge-ly rookäär helioperaator;0.2769
kuulsin esimest korda;0.2762
aeg plaksutasid järjekindluse;0.2738
lastevanematel rääkida mängisin;0.2714
nimed lihtsalt näiteks;0.2675
lisakohustus üldjuhul lisakohustus;0.2654
otsib euroopa pillimehi;0.2624
õige ideed üldiselt;0.2623
noor kontrabass üksinda;0.2582
laulsime kõva häälega;0.2545
ütlesin kahjuks sagedasti;0.2541
ütlen nimelt linnu;0.2533
idee autor no;0.2532
esimene esimene broileritest;0.2519
ottawas peterburi peeter-peter;0.2511
eugen kapi seppade;0.25
probleem lokaalne probleem;0.2499
jagatud omavalitsuste laiali;0.2496
no võtame fantaseerime;0.2481
juht juhatuse esinaine;0.2475
tööd õpetada partiisid;0.2475
leidsin väike-maarja koduloomuuseumist;0.2472
käib asi ilusasti;0.2464
istusin kaks lugupeetud;0.2462
aru raske mõista;0.2436
piduga unusta martin;0.2436
vanavanemad vana vanaema;0.2413
proffidele loomulikult ongi;0.2409
toetab erinevaid kultuuri;0.2398
rahva proovi meri;0.2384
karin sügavalt rakverega;0.2383
keefiri mängijad otsin;0.2383
näiteks kuno areng;0.2359
bibliograafilist leksikoni võtke;0.2355
täiskasvanud tähendab sümbol;0.2351
käsi kollektiivselt külmumas;0.2335
komisjon raha jaganud;0.2308
distingenditeed särkides märkides;0.2275
las laps areneb;0.2271
mängimise kogemus oluline;0.2245
teele violett lapsed;0.2223
palka sõidavad jälle;0.2216
organiseeritakse lapsi tormi;0.2172
inspektor ellodraks ello;0.2146
pikk aeg euro-disneylandi;0.2115
hannes no rakverest;0.2109
ütleme viis korda;0.2091
kett tugev nõrgem;0.2081
30 mängiti kodus;0.2056
töö võtke ilus;0.205
viivad käivad öösel;0.2045
sead plaksutage plaksutage;0.2041
loomingulises protsessis noored;0.2026
täpselt samamoodi loo;0.2023
küllalt hilja tähendab;0.2012
huvitagi tunnistuse näiteks;0.2009
allikatest otsida alguse;0.2008
nimelt enamuses kooli;0.2004
elus üli ülivajalik;0.1981
seljaga kord probleemid;0.1978
piirkondlik töötab regulaarselt;0.1976
kevadine talvine sügisene;0.1965
internetiharidusest televiisoris kahekesi;0.1956
võeta konkursi kõikjale;0.1951
julged julge väikseid;0.1948
tsiteeri sõna saata;0.1918
raha projektidele näiteks;0.1917
juured virumaal virumaa;0.1896
plaan kanda jõutud;0.1895
ütleme sillaehitaja tea;0.1895
regulusega suurprojekte euroopa;0.188
kunsti reitingud kukkus;0.1865
arvutigi sätteid kirjutas;0.1862
rutiinne igav tegevus;0.1861
taotlused taotluste osas;0.1858
armastuse sünnime õnnelikud;0.1843
enamjaolt öelda kolmandik;0.184
maakonnast tegelikult jääda;0.1834
karistada tänapäevase seisuga;0.1832
musitseerisid leidsid kolm;0.1824
pikki lugusid kindlasti;0.1797
lõpetanud akadeemia diplom;0.1771
inimlikke tundeid õudselt;0.1764
tormi odavam käepärast;0.1749
meeme mängib õpilane;0.1746
totaalne sigade parandus;0.1739
toetavad mismoodi autodega;0.1735
valed põrandale jäi;0.1727
lubatud kommertskaalutlustel filmida;0.1725
korraldatud rakveres tegutsevad;0.1713
arvutiekraanilt rõõmu nukrust;0.171
istub kuus inimest;0.1696
aru vaatan poiss;0.1694
plaksutage jumal tänatud;0.1677
meeldiv meeldiv valu;0.167
külluses probleem süüdi;0.1661
raskete lootka pudenes;0.1658
11 kraadi nõus;0.1612
käisin pesuhtimas rahva;0.1611
poolteist miljonit toetame;0.1601
toetatud tähendab rakvere;0.1591
erinev aastatest rahajagamise;0.1584
26 novembril aastal;0.155
skeptiline tundub õige;0.1538
proov lõunasöök kella;0.1535
kartsin asja natuke;0.1533
heade õpetajate võtate;0.1528
korvpalli lood erinevad;0.1505
kurba kiiret haiglast;0.1493
suuremate linnade tuld;0.1489
no öelda no;0.1486
norrast bergeni linnast;0.1466
kuud näeme vaeva;0.145
kuno areng arvo;0.1447
alustatud 90 veebruarikuus;0.1402
ajakirjad parajastasid rikkad;0.1396
poja klassi usun;0.1392
rakverega seotud isa;0.1372
saatus jumala juhitud;0.1315
jotarossist alustasin kadrinas;0.1305
pariisis lubatakse piiratud;0.1294
aitab unistustes alumise;0.1293
niuke nonstop kontori;0.1288
tegelikult ukse avatud;0.127
komisjoni töötab praegalt;0.1253
kiiremini nädal ajast;0.1249
jalgadega rütmi kaasa;0.1239
lapsi kaheks terve;0.1234
püramiidi tipp tegelikult;0.1227
hästi kaugel ühesõnaga;0.1219
linnapea urmas tamm;0.1166
kardab prestiiži häbi;0.1126
alguses meemeta neeme;0.1121
üldse lihtne vastata;0.1115
suur stiimul kulukas;0.1091
absoluutselt veendunud tänases;0.1059
neli pikemat tööperioodi;0.1051
alustasid nullist hea;0.1004
lapsed ulatanud valed;0.1
null probleeme probleem;0.0989
laua istub kuus;0.0971
lapsed käivad mängimas;0.0933
valu alustatud 90;0.0886
lihtsalt venis tohutu;0.0885
100 kilomeetrit sadamat;0.0883
piletid astusin 200;0.081
kahe nädala rakveres;0.0799
sünnist 100 aastat;0.0791
maks kodus kasvatus;0.0748
tegelikult üheksa aastat;0.074
tavaliselt kolm päeva;0.0693
vanuses seitse 17;0.0675
pangatöötaja võib-olla kaupluse;0.0654
motivatsioon kõrge tegelevad;0.0627
suvel laager käisin;0.0544
õppisin koolis sööd;0.0382
nii-öelda vanast rasvast;0.0273
spetsialist valdur liiv;0.0028
