keyphrase;score
rääkida veidi amazonasest;0.7812
merepinna endiselt amazonas;0.5639
vihmametsas paremini jätkame;0.5544
ootamatu paik tahan;0.5248
jätkame fotogooliga tänaseks;0.524
montannies mäed metsa;0.477
maastikul näiteks elavad;0.4322
tänaseks võimalik leida;0.4254
osa loost raamatukaante;0.4213
kutsutakse põhja-peruu matšubitsuks;0.4164
konkistaga käinud üksikud;0.4138
plaanis paikadest õnnestus;0.4122
mäe ehitatud elumajad;0.4122
niukses jälle vaatasid;0.4109
tõuseb kohalikud ütlevad;0.4101
seekordne plaaningi rääkida;0.4084
tekib ongi põnev;0.4062
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
seeria aset leiab;0.3908
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
ala tegelikult jääb;0.3757
silmadega näinud pilte;0.3742
parasjagu alustad vaja;0.3688
kaljujoonised näha kaljuseinas;0.3686
tekib nii-öelda terrafirme;0.3663
hetkel tegelikult hispaania;0.3632
järjest järjest näiteks;0.3617
nii-öelda kosmilises plaanis;0.3581
jälle väikseid uusi;0.3571
äärmiselt kindlasti kaupo;0.3551
vihm maha vihm;0.3531
usun kunagise seeria;0.352
elab nimelt veidi;0.3483
metsast vaikselt jalutama;0.3461
iroonia karm inkad;0.3444
põlvini mudas nii-öelda;0.3442
kuulsa inkade püha;0.3442
leitakse endiselt aeg;0.3431
alguse jõgi nukaiaali;0.3421
aastaid saviga punaseks;0.3395
kolmnurk nii-öelda maran;0.3394
ehitis kindlasti guelapi;0.3353
fotogeeniline koht pojaste;0.3343
huvilised märkmeid märkmeid;0.3323
kirjutajad ajaloo huvilised;0.3321
ajal buli kasvatuses;0.3313
alad vähekülastatud vähe;0.3312
pilv meelevaldselt tõlgitakse;0.3296
kaupo kikkas jälle;0.3237
kuulsam ehitis kindlasti;0.321
ääretult suure tasase;0.3186
viimased hõimud ajal;0.3185
jooni jõukajaali tekib;0.3174
looduslikult täiest ligipääs;0.3166
kuulsad käisid niukses;0.3121
lihtsalt salapärane kummaline;0.3113
tekkinud new yorgi;0.3099
leide seotud sisemise;0.3084
seotud paeldesse võimalikult;0.3077
öelda tounturs kahe;0.3071
tahan kindlasti vihmahooaeg;0.3052
ariana terasspõldude loojatena;0.3038
tavaliselt pilveinimesed pilvesõdalased;0.3034
tegelikult teame maailmale;0.3031
natukene kujundatud tuhanded;0.3027
võimalik hoopiski seotud;0.3024
inkad viimase poja;0.3021
tegelikult chapoyastest õigemini;0.2958
kultuuri kultuurid tegelikult;0.2946
suletuna seisnud leiti;0.2937
linn chachapoyased ehitasid;0.2932
lõppu ehitatud suure;0.2931
kontaktid tekkinud new;0.2929
yorgi londoni fotoagentuuridega;0.292
paremini jätkame kõndimist;0.2917
öelda oletame aktiivne;0.2912
antud sõnadest kindlasti;0.2911
kergelt reljeefi aeg;0.2909
ameerikasse suutnud kinnitada;0.2895
unustada matkata põlvini;0.2854
incad küüditasid tegelikult;0.285
loojatena tohutult tohutult;0.2829
boyaste kohtus teada;0.281
õelad incad tegelikult;0.2806
meelevaldselt tõlgitakse tänapäeval;0.2799
orioni vöö paigutatud;0.278
üksikud kippuda lugema;0.2752
öeldud tegelikult päev;0.2748
keeles peisin eesti;0.2728
lõuna saatuse iroonia;0.2709
basseini lausa kutsutaksegi;0.2699
inimesed aru õelad;0.2684
päikese poegasid päikesed;0.2682
edukad maisiliike tunti;0.2682
suurim asi vaieldud;0.2674
pojad kasutasid huvitavat;0.2665
meetrit merepinna endiselt;0.2664
guelapi kindlus kutsutakse;0.2662
õõnsusi konarusi inimkätega;0.2657
lapi leitakse endiselt;0.2632
heledama nahaga heledate;0.2612
plaanis ehitatud sobilikku;0.2603
jaaguarid lõuna-ameerika suurimad;0.2597
esimesed massilised küüdi;0.2594
maa muutuma kuivemaks;0.258
kurb tegelikult hetkel;0.2579
lihtinimesel nii-öelda kodanikul;0.2563
inkad geneetiliselt ühist;0.2555
chachapoyased pikemad inkad;0.2548
peruus tegu looduslikult;0.2543
pilte inkad 130;0.2533
toored jõhkrad ütleme;0.2529
lõpuks jõudis chapoyaseni;0.2523
lükata kindlasti põhja-peruust;0.2521
sisemise avavad jälle;0.2515
elamus mugavustsoon unustada;0.2499
pikkused tumedanahalised pisikesed;0.2483
teada äärmiselt vähe;0.2469
elumajad toad paigutati;0.246
paigutatud ainulaadsetesse sarkofaagi;0.2446
lühikesed inimesed äkki;0.2423
kujundatud tuhanded aastaid;0.2417
paigad pühad 10000;0.2402
terasspõldude loojatena tohutult;0.2401
näiteks kirjaoskuse suurim;0.2398
jäädvustada suur plaan;0.2389
huvitavat suhtlusvahendit kipud;0.2383
järjest näiteks kolm;0.2382
sotsiapoyasid kutsuti teada;0.2372
koobas suletuna seisnud;0.2367
varandusest paigutus kõrgele;0.2361
uhked chachapoyased teata;0.234
võõbatud surnute linn;0.2333
põllukultuurid ariana terasspõldude;0.2326
skulptuuridest näiteks kirjaoskuse;0.2324
joon kahest tähtsamast;0.2323
raskem tegelikult näiteks;0.2307
provints peruus hõlmab;0.2297
inkad hävitanud kirjaoskuse;0.2286
vaikselt jalutama paadiga;0.2283
libedatel kaljuservadel turnides;0.2254
uusi leide seotud;0.2249
lausa kutsutaksegi inglise;0.2212
palavust võimalik andides;0.2163
konkreetsed tegelikku vastust;0.2121
hästi säilinud muumiat;0.2121
legend viikingite järeltulijad;0.2082
veesüsteem võimalik andidesse;0.2071
edukad tõeline öelda;0.2043
nii-öelda valitsevat klassi;0.204
vapiloom jaaguar elab;0.2011
infokillud moodsale tehnoloogiale;0.1967
oletame aktiivne 1000;0.1961
kolm aastat leiti;0.1956
pojast märke otsimas;0.1946
rahvusi hävitasid eelnevatest;0.1928
nahalise inimesega lõuna;0.1914
suutnud kinnitada lükata;0.1902
hävitasid eelnevatest skulptuuridest;0.1896
albiinosid arusaam heleda;0.1858
raske mõista üksikud;0.1853
lihtsalt puudusid kaitsvad;0.185
sobilikku asetusse tähekaarti;0.1841
kilomeetrit sõuda vähem;0.1813
kõrvitsa kartuli kasvatamises;0.1809
jõge vett mahlast;0.1796
pojas nimeks antud;0.1732
sincad orjapidajad siiamaani;0.1716
130 140 sentimeetri;0.171
andides sajab vihm;0.169
pikema valgema nahalise;0.1686
jumala lihtsad inimesed;0.168
kutsumine sotsiaalse pojas;0.1677
pikk fotoseeria kontaktid;0.1671
tegelikult valgete inimestega;0.1668
staatuslike esemete osaga;0.1623
levinud sisuliselt laps;0.159
näiteks elavad paremini;0.1544
tohutult tohutult edukad;0.1529
vabandust unustasin üldse;0.1508
toad paigutati surma;0.1481
tugipunktid alistasid assimileerisime;0.1475
absoluutselt õigused telesisuliselt;0.1462
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
kasvatamises äärmiselt edukad;0.1309
vaielda äärmiselt vähe;0.1248
nii-öelda europiidne geen;0.124
suri tegelikult lihtsamate;0.1194
500 1500 hästi;0.1078
30 hästi säilinud;0.1033
kopsupõletike leetrite rõugete;0.1005
suurimad kassid üleujutatud;0.0961
tegelikult lihtsamate haiguste;0.086
immuunsussüsteemi osad infokillud;0.0759
sisuliselt laps suri;0.0675
kodanikul puudusid absoluutselt;0.05
