keyphrase;score
vanemal inimesel dopamiini;0.6465
ülehile kaotasin arust;0.5694
aastat vahetpidamata terve;0.5003
aega vaja inimkeha;0.4828
mängima võrdlemisi väsinud;0.4737
vanal ajal elu;0.4723
infarkt pensioniks võt;0.4693
30 kolmeaastase mänginud;0.4629
mängisin suurt lasketurniiri;0.4535
süüa mõjus sportlasel;0.4416
haigustele elasid laisalt;0.4372
mõtlesin pensioni korda;0.4325
nädalas päeva jooksma;0.4219
ütlesid vanad arstid;0.4187
niipea voodist vanemal;0.4175
asjad läksivad tugeva;0.4167
millegipärast unustage minut;0.4135
tundi kestis seminud;0.4092
tahtsin võtamine mängima;0.404
aastat aega vaja;0.4017
tohtri spordikogemustest kirjutab;0.401
käed käib vana;0.3995
ajasime värske veresoon;0.399
haiga võimalikult treenida;0.399
inimkeha karastada tugevdada;0.3968
tähendab sportlasele tugevale;0.3911
hiljuti troni ülehile;0.39
treener 50 aastane;0.3894
poolumikust ärkvel surmatunnini;0.3868
vana anekdooti natuke;0.3862
sportlasel natuganud harv;0.3858
60 aastaselt pensionile;0.3855
küllap nooruslikum 80;0.3786
liikunud lugenud raamatuid;0.3759
ela kaua emil;0.3742
kirjutanud tead energia;0.3731
väsinud pealelõunane aeg;0.3709
veresoon jääb seisma;0.3707
mehele kuus tundi;0.3698
võtaksite kampa koordi;0.364
üliõpilasena leidis tookordses;0.364
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
ütleme kuueni tahtsin;0.3597
unustage minut tennisesõbrad;0.3572
tingimata natukene süüa;0.3563
surmatunnini katsu hoida;0.3562
päevi elu 12-sse;0.3549
55 aastat vahetpidamata;0.353
elukommetega tervise vähe;0.3528
laisk inimene ela;0.3492
kaotas esimene kord;0.3478
energia kahekordne niipea;0.3466
pensioniks võt kepi;0.3454
reketi öelda naersin;0.3453
doktor emil laur;0.3402
raskesti seeditav asju;0.3384
jääb seisma seisak;0.3351
proovi vastab arvame;0.3348
vaevaga pääsesid ellu;0.3325
mängima mängisin esimese;0.3319
treenite harjutatud tenniseväljakud;0.3317
arstiteadus arenenud tänapäeva;0.3259
lasketurniiri kolm tundi;0.3202
õlut joob aivar;0.3194
pirokov laisk inimene;0.3188
aeg kolleegid ütlesid;0.3128
märg tartu treener;0.3126
tähendab võrgujuure joosta;0.3119
kestis kaks tundi;0.3079
võitsin kaheksa kuus;0.3078
oligi õige tähendab;0.3066
noolega tugeva mängijaga;0.3062
elasid laisalt liikumata;0.3046
kummikommikingad jalga jooksu;0.304
kella kaheni hea;0.3033
teaduseks vanal ajal;0.3015
varakult palli võtta;0.2984
natuke pikutada tellida;0.2978
mõlemile nägin gruppi;0.2953
tead mees huvitav;0.2948
tundi tähendab natuke;0.2943
vanad arstid david;0.2942
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
rõõmsalt särama millegipärast;0.2908
50 aastane meesseeniorid;0.2877
väikest palli tappa;0.2863
koordi tähendab püüab;0.286
segasid momengu kolmandas;0.2848
nooremad mehed doktor;0.2805
peetri maja jooksutad;0.2799
koormusega töötanud nyyd;0.2785
üldiselt rullid koju;0.2773
ütles meieaegne pirokov;0.2753
kolmeaastase mänginud jalgpallilöövat;0.2737
mängime joonest muljet;0.272
doktor lauri võidavad;0.2718
keevat sõrmi käsi;0.2699
vähe lugu vanad;0.2689
tööd tugevamad vastupidavamad;0.2685
piima korda nädalas;0.2675
partii suure vaevaga;0.2672
jooksma talvel peetri;0.2671
ahenemine ajasime värske;0.2669
koju sõin talvel;0.2651
kaks skeemi ükskord;0.2639
võidelda paar 1000;0.2621
treener lihtsalt plaan;0.2592
ütles hea profiks;0.2589
võitnud inimene ütles;0.2585
kestis seminud vägist;0.2578
tartu treener 50;0.2557
turba ümberringi segasid;0.2557
hea profiks mängu;0.2532
pane nõust vastavad;0.253
kaheksa kuus sett;0.2524
oskust tähendab pani;0.2518
kohaga tööl 55;0.2457
emil laur küllap;0.2423
kakk esimeses setis;0.2375
nooremat stseeni jooksevad;0.2374
tookordses peterburis asendamatu;0.2367
doktor ameeriklasi meedias;0.2361
laur ütleb seitsmeteistaastase;0.2355
kolm tundi kristesse;0.2321
seitse meest treenerid;0.2316
kaks diajahud pikem;0.2274
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
lootused reketi valmis;0.2209
valmis pandudki aegsest;0.2187
võrku öelnud 63;0.2183
loodusjõudude võidelda paar;0.2157
parem olukord kohaga;0.2156
korraga tähendab tähendab;0.215
värsked valmis pandud;0.2108
tohutu kõvasti kallid;0.2105
võistlustel käid postitusel;0.209
elu seaduseks tarsked;0.2057
halvematel aegadel karastada;0.2056
maailmameister vahetpidamata absoluutselt;0.205
tennisesõbrad ootavad väljakutel;0.2035
